#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0879420169e-01  1.7401018359e-02  1.2534505267e-03  7.4243037366e-02  4.8872373660e-02  5.9136443336e-02  4.9367471593e-02  nan  nan  nan  nan  nan  nan  nan  nan  
2.0306251121e-01  1.6582639235e-02  1.1093482474e-03  6.3642667886e-03  3.0950500864e-02  -2.6471037672e-03  4.4121870737e-02  nan  nan  nan  nan  nan  nan  nan  nan  
3.0242624741e-01  1.5095491039e-02  1.0032480165e-03  7.5706199150e-03  2.4224984445e-02  6.6895238813e-03  3.2427927738e-02  nan  nan  nan  nan  nan  nan  nan  nan  
4.0024634230e-01  1.3618028862e-02  9.0903344980e-04  -8.5181405779e-03  2.3677788337e-02  -5.8332675728e-02  3.6248986783e-02  nan  nan  nan  nan  nan  nan  nan  nan  
5.0006805785e-01  1.0893487462e-02  7.3359903280e-04  -1.7776882663e-02  2.9427067849e-02  1.1695110250e-02  2.9255843162e-02  nan  nan  nan  nan  nan  nan  nan  nan  
5.9837370566e-01  9.0098354229e-03  6.5390953709e-04  -2.5961939120e-02  2.2782120833e-02  7.0373465339e-03  3.8667556578e-02  nan  nan  nan  nan  nan  nan  nan  nan  
6.9887555183e-01  7.0004853769e-03  5.2013518609e-04  -3.2236911916e-03  3.0988090764e-02  5.8549790634e-03  3.5603199818e-02  nan  nan  nan  nan  nan  nan  nan  nan  
7.9761247455e-01  5.2784875231e-03  3.9665583063e-04  -1.8795579451e-02  3.8734659423e-02  9.4496317470e-02  4.7929770846e-02  nan  nan  nan  nan  nan  nan  nan  nan  
8.9794900476e-01  3.9653733625e-03  2.8299975266e-04  5.5638034803e-02  2.5032294680e-02  -2.1581335493e-02  4.0953039294e-02  nan  nan  nan  nan  nan  nan  nan  nan  
9.9740150164e-01  2.7088714565e-03  2.1128272183e-04  -3.9665928553e-02  3.1061684860e-02  2.2822213049e-02  3.9567950977e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.0983151716e+00  1.8679913449e-03  1.5528118545e-04  5.1553325103e-02  3.8136698072e-02  -2.7783694677e-03  5.4716868488e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.1975700776e+00  1.3069348108e-03  1.0214984278e-04  5.2333653672e-02  4.2700032420e-02  3.3198779009e-02  5.2463713395e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.2971242618e+00  8.8274540154e-04  8.3972866351e-05  7.2952254175e-02  6.0218959250e-02  8.5706383615e-03  6.8459675006e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.3951823186e+00  5.3196140498e-04  5.3881003132e-05  9.8777113771e-03  6.0083960550e-02  5.6048164803e-02  8.5867978523e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.4963436761e+00  3.6356417707e-04  3.8785879001e-05  1.5747394750e-01  8.8128311199e-02  1.0342689955e-01  9.9260681704e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.5951687920e+00  2.0277375780e-04  2.6095942323e-05  -2.0888390423e-01  1.3011248154e-01  -1.7099226677e-01  1.5802473662e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.6964362440e+00  1.5276278806e-04  1.8162984752e-05  7.5895190262e-02  1.2971247669e-01  2.1611869720e-01  1.5826732023e-01  nan  nan  nan  nan  nan  nan  nan  nan  
