#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0587607365e-01  1.4716859524e+00  6.8070384797e-02  7.3742606662e-03  1.2126244440e-02  0.0000000000e+00  0.0000000000e+00  8.4154654313e-03  1.0298174775e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2760093689e-03  1.0927551860e-02  
1.9997383810e-01  1.0338479883e+00  4.7438927052e-02  1.5527646155e-02  4.1967788709e-03  8.2436777072e-03  8.8019384970e-03  1.0020684525e-02  6.4427209990e-03  9.4919078525e-03  6.6560575918e-03  1.1411852309e-02  7.0031202853e-03  0.0000000000e+00  0.0000000000e+00  
2.9799639974e-01  6.0749903842e-01  2.9012852602e-02  1.0185066414e-02  1.2463127992e-02  5.7931371183e-03  1.1723391611e-02  0.0000000000e+00  0.0000000000e+00  7.6215419369e-03  9.4381580190e-03  1.7485880752e-02  1.0773354870e-02  3.7473114395e-03  1.8364203514e-02  
3.9712625377e-01  3.4153909459e-01  1.6779711106e-02  1.7870949868e-02  6.0836503009e-03  1.6527964023e-02  1.0503736815e-02  0.0000000000e+00  0.0000000000e+00  1.6687027869e-02  7.7418521511e-03  0.0000000000e+00  0.0000000000e+00  1.1184329251e-02  6.4489494977e-03  
4.9667318980e-01  1.8907513811e-01  9.6408568726e-03  1.5361013438e-02  1.1908392305e-02  4.9570659570e-03  4.5356074217e-02  7.9340004246e-03  2.8143849219e-02  0.0000000000e+00  0.0000000000e+00  2.2097092985e-02  1.1007056110e-02  9.4167269491e-03  1.8834866706e-02  
5.9624515433e-01  1.0521275487e-01  5.5900890896e-03  1.9943932977e-02  2.0025427608e-02  1.3971352539e-02  2.4998286423e-02  0.0000000000e+00  0.0000000000e+00  1.4239976945e-02  1.7356011932e-02  3.1626540528e-02  8.1223211541e-03  9.6887558075e-03  2.3489760622e-02  
6.9618368149e-01  5.8284646997e-02  3.1244104343e-03  6.7862632918e-02  3.7145313357e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9621546276e-01  3.3198821831e-02  1.8583276301e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8969852816e-02  5.7723232342e-02  0.0000000000e+00  0.0000000000e+00  5.6696410187e-02  1.6622344079e-02  0.0000000000e+00  0.0000000000e+00  
8.9606165562e-01  1.8208294630e-02  1.0357085897e-03  0.0000000000e+00  0.0000000000e+00  6.3050704245e-02  3.1840487237e-02  1.1225417272e-01  3.6723734776e-02  0.0000000000e+00  0.0000000000e+00  5.1558175434e-02  4.2803367549e-02  0.0000000000e+00  0.0000000000e+00  
9.9584470155e-01  1.0377084843e-02  6.2519435302e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2400652199e-01  4.6295387162e-02  0.0000000000e+00  0.0000000000e+00  5.5779726298e-02  6.5921694211e-02  7.5891999029e-02  4.3257277722e-02  
