#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831022320e-01  1.4080997436e-01  6.3340782108e-03  -1.0185282940e-02  1.6943843592e-02  -7.4164524918e-03  2.2382604079e-02  nan  nan  nan  nan  nan  nan  nan  nan  
2.0277675495e-01  1.2848361995e-01  5.9434236214e-03  1.5049776930e-02  1.2397437340e-02  -4.1008923027e-03  1.8091141609e-02  nan  nan  nan  nan  nan  nan  nan  nan  
3.0022665546e-01  1.0257470883e-01  4.9020062615e-03  -5.7628558498e-03  8.1480727009e-03  3.4148485010e-02  1.8114880268e-02  nan  nan  nan  nan  nan  nan  nan  nan  
3.9922768193e-01  7.3898806066e-02  3.6362917858e-03  2.5666232567e-02  9.2494152870e-03  -1.9896387512e-02  1.6481863250e-02  nan  nan  nan  nan  nan  nan  nan  nan  
4.9849043189e-01  5.1581750823e-02  2.6483550574e-03  5.4761898707e-03  9.1353866752e-03  9.9373613888e-04  1.7260089392e-02  nan  nan  nan  nan  nan  nan  nan  nan  
5.9735541344e-01  3.3698252155e-02  1.7781133710e-03  -1.1107327477e-02  8.9703953655e-03  3.0324223254e-02  2.0861758484e-02  nan  nan  nan  nan  nan  nan  nan  nan  
6.9738869538e-01  2.1972820166e-02  1.1745148375e-03  4.7757585553e-03  1.2885549787e-02  -1.2011953549e-03  2.4535832644e-02  nan  nan  nan  nan  nan  nan  nan  nan  
7.9733565465e-01  1.3356732848e-02  7.8329846318e-04  1.0931442323e-02  1.4790209439e-02  -8.4436489826e-03  2.9868539194e-02  nan  nan  nan  nan  nan  nan  nan  nan  
8.9704470482e-01  8.5096527740e-03  5.0072959621e-04  4.1221404779e-02  1.8140088735e-02  -1.2812258708e-02  2.7167726676e-02  nan  nan  nan  nan  nan  nan  nan  nan  
9.9785557184e-01  4.8750049244e-03  3.0391802545e-04  -1.3019251709e-04  2.5728646248e-02  -2.2982432729e-03  3.2850684995e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.0966430620e+00  2.9776040209e-03  1.9601908636e-04  3.5954331402e-02  2.3878356825e-02  -1.6824180059e-02  4.4803097686e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.1984526349e+00  1.9192659871e-03  1.2900847406e-04  -2.8381007851e-02  2.4858346792e-02  -4.7332660585e-02  4.1596534435e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.2958496413e+00  1.0662752238e-03  7.2857558552e-05  -1.1683700415e-01  3.0894945774e-02  5.8744011404e-02  7.3954831078e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.3950514154e+00  6.1794738972e-04  5.1266891860e-05  -5.3812061490e-02  4.7468876875e-02  1.1789712233e-01  8.5936121362e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.4954323178e+00  3.6356824405e-04  3.4327156390e-05  -3.0840631347e-02  8.7065748517e-02  9.7933455523e-02  1.2248394448e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.5990211752e+00  2.1002034559e-04  2.0307783968e-05  2.3100700860e-02  6.8172371496e-02  -1.2521206420e-01  1.3442646708e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.6948869995e+00  1.3676278850e-04  1.5855781202e-05  -8.9870954275e-02  8.4664732962e-02  -1.8853033594e-01  1.4109100069e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8005130297e+00  6.4358299048e-05  9.6615976340e-06  -1.4741381889e-01  1.4402488332e-01  3.1059623470e-02  1.6358899634e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8927461940e+00  4.4748194014e-05  6.5321066955e-06  -6.6705287772e-02  1.9800546940e-01  6.9332383255e-02  2.6227987185e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.9976673213e+00  2.7242733448e-05  5.4943475127e-06  -1.0763524509e-02  2.0043456947e-01  -1.5124411617e-01  2.7899110962e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0844174852e+00  1.7206577699e-05  4.4766129511e-06  1.6543545590e-01  1.7151528344e-01  3.9495465142e-01  6.6920393188e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.1995457907e+00  5.4515724271e-06  2.1405286085e-06  -3.5524957590e-01  7.8747515706e-01  -3.3096287595e-01  1.8390620714e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.3127966660e+00  1.7272023206e-06  1.2059557607e-06  2.0469165139e-01  1.6439516315e+00  -5.6611055438e-01  2.1143851488e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.4117189100e+00  3.3051722761e-06  1.6107468138e-06  1.9609347179e-01  3.3191221766e-01  -3.7582468139e-02  6.5204697267e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5781434449e+00  2.3261172568e-06  1.3175821514e-06  1.5682933591e-01  9.0330007688e-01  -1.8401760366e+00  7.7148895959e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8135581800e+00  7.0730145625e-07  7.0286692065e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
