#pT  vn{4}  vn{4}_err
1.0518993993e-01  0.0000000000e+00  0.0000000000e+00  3.5875634684e-02  5.3607785310e-01  4.1654791260e-02  8.2237659301e-01  
1.9945998323e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1406820494e-01  1.0152299982e+01  
2.9789837287e-01  0.0000000000e+00  0.0000000000e+00  3.3369819469e-02  5.0436582516e-01  4.0499134720e-01  7.9981940031e+00  
3.9720658602e-01  0.0000000000e+00  0.0000000000e+00  1.9465839103e-01  3.5005168952e+00  5.0555333641e-01  9.9840227112e+00  
4.9659800440e-01  0.0000000000e+00  0.0000000000e+00  2.0528559371e-02  4.8061114211e-01  4.5012221924e-01  8.8893075953e+00  
5.9652768538e-01  0.0000000000e+00  0.0000000000e+00  1.0763523599e-01  2.1080769365e+00  7.3039702825e-02  1.4418703209e+00  
6.9625631723e-01  0.0000000000e+00  0.0000000000e+00  6.3308836886e-01  1.1179773220e+01  1.7503477215e+00  3.4567268461e+01  
7.9653410152e-01  0.0000000000e+00  0.0000000000e+00  8.9464374367e-02  1.8926895850e+00  1.9754266138e-01  3.9006945315e+00  
8.9599593287e-01  0.0000000000e+00  0.0000000000e+00  4.2860945732e-01  7.0391530824e+00  2.0694200260e+00  4.0868425576e+01  
9.9599422809e-01  0.0000000000e+00  0.0000000000e+00  6.9869093652e-01  1.1528638689e+01  1.0025755957e+00  1.9799930193e+01  
1.0950677199e+00  0.0000000000e+00  0.0000000000e+00  9.1358013697e-01  1.3500229483e+01  5.3998426459e-02  1.0414261323e+00  
1.1950549510e+00  0.0000000000e+00  0.0000000000e+00  2.9656096857e-01  5.6015887592e+00  2.1580349667e+00  4.2617345514e+01  
1.2969719409e+00  0.0000000000e+00  0.0000000000e+00  4.2141958403e-01  6.5606100711e+00  4.0069151528e+00  7.9131244852e+01  
1.3953501099e+00  0.0000000000e+00  0.0000000000e+00  1.8595424953e+00  3.1304431839e+01  5.4307819877e+00  1.0725109780e+02  
1.4966793089e+00  0.0000000000e+00  0.0000000000e+00  8.9170586655e-01  1.3406975024e+01  1.1133658764e+01  2.1987656090e+02  
1.5908812798e+00  0.0000000000e+00  0.0000000000e+00  2.6487024863e+00  4.0822649168e+01  3.3453507119e+00  6.6065877477e+01  
1.6942043081e+00  0.0000000000e+00  0.0000000000e+00  2.7542179824e+00  4.5320280275e+01  1.4646277911e+01  2.8925321107e+02  
1.7943257354e+00  0.0000000000e+00  0.0000000000e+00  9.3676903657e+00  1.5435988123e+02  1.6302852769e+01  3.2196606390e+02  
1.8963144916e+00  0.0000000000e+00  0.0000000000e+00  4.3030397278e+00  7.3289500460e+01  5.8819414118e+00  1.1615224120e+02  
2.0027104567e+00  0.0000000000e+00  0.0000000000e+00  3.6294467190e+00  5.7719659933e+01  9.1480746716e+00  1.8066964607e+02  
2.0866730570e+00  0.0000000000e+00  0.0000000000e+00  3.5145795002e+00  5.8515084706e+01  8.4817926644e+00  1.6750132108e+02  
2.2016769336e+00  0.0000000000e+00  0.0000000000e+00  4.9818077892e+00  8.4097441734e+01  1.6768902074e+01  3.3112362929e+02  
2.3169565104e+00  0.0000000000e+00  0.0000000000e+00  4.3530154090e+00  7.2056456408e+01  2.5202347367e+01  4.9769737388e+02  
2.3697826100e+00  0.0000000000e+00  0.0000000000e+00  1.1015669256e+01  1.8527399691e+02  3.5663737271e+01  7.0434281896e+02  
2.4694143800e+00  0.0000000000e+00  0.0000000000e+00  1.4532556698e+01  2.4576734109e+02  4.6477304330e+01  9.1786287944e+02  
2.6088031900e+00  0.0000000000e+00  0.0000000000e+00  3.1770820007e+01  5.3512442776e+02  2.8624577079e+01  5.6529323432e+02  
2.7040091451e+00  0.0000000000e+00  0.0000000000e+00  1.1192257659e+01  1.8584935474e+02  9.6104744770e+01  1.8963705807e+03  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
