#pT  vn{4}  vn{4}_err
1.0738693343e-01  0.0000000000e+00  0.0000000000e+00  3.2794278179e-02  2.9070545423e-02  5.2572531867e-02  5.6836637260e-02  
2.0343589394e-01  0.0000000000e+00  0.0000000000e+00  5.6174660741e-02  3.2030696408e-02  1.4931070968e-02  5.8500489469e-02  
3.0218703955e-01  0.0000000000e+00  0.0000000000e+00  1.9188965086e-02  5.5311587590e-02  5.0046079070e-02  4.4361780246e-02  
4.0113863968e-01  0.0000000000e+00  0.0000000000e+00  1.9258710571e-02  2.0536416402e-02  3.6381801003e-02  5.9186169076e-02  
4.9942213578e-01  0.0000000000e+00  0.0000000000e+00  6.5207839627e-03  2.3476296893e-02  1.9833508101e-02  3.3794842193e-02  
5.9872265203e-01  0.0000000000e+00  0.0000000000e+00  4.0155661995e-02  3.4864730357e-02  3.3872445932e-02  4.3375759895e-02  
6.9948789304e-01  0.0000000000e+00  0.0000000000e+00  1.5682409309e-02  4.5736626839e-02  1.0280909712e-02  1.5466562597e-01  
7.9815545094e-01  0.0000000000e+00  0.0000000000e+00  6.9864165783e-02  3.6741311377e-02  3.8775979024e-02  3.6172510978e-02  
8.9901961792e-01  0.0000000000e+00  0.0000000000e+00  2.1368162429e-02  4.0624807588e-02  1.0910077319e-01  6.2917048133e-02  
9.9808356255e-01  0.0000000000e+00  0.0000000000e+00  3.3157549451e-02  4.0411642372e-02  3.1172384753e-02  5.7051056429e-02  
1.0984424300e+00  0.0000000000e+00  0.0000000000e+00  9.2883819425e-03  1.0931406200e-01  1.5389720417e-01  9.9344357091e-02  
1.1938987679e+00  0.0000000000e+00  0.0000000000e+00  2.4041932457e-02  6.2447341062e-02  8.0609495443e-02  6.0032654548e-02  
1.2943514530e+00  0.0000000000e+00  0.0000000000e+00  2.7767231727e-02  1.0311481845e-01  7.4476965320e-02  1.3322461931e-01  
1.3973706221e+00  0.0000000000e+00  0.0000000000e+00  2.0355645265e-02  8.5272149941e-02  7.0602711635e-02  1.0826649831e-01  
1.4973034548e+00  0.0000000000e+00  0.0000000000e+00  1.7883807463e-02  1.2054843989e-01  1.1288502183e-01  1.4602920395e-01  
