#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0726256727e-01  1.1265856788e-01  6.0849805535e-03  -9.4071525414e-03  1.8307907657e-02  -3.5068128092e-02  5.8943522560e-02  nan  nan  nan  nan  nan  nan  nan  nan  
2.0278655418e-01  1.0438251572e-01  5.6438229668e-03  3.1609060731e-03  1.4161296995e-02  -3.3914444278e-02  5.0094208876e-02  nan  nan  nan  nan  nan  nan  nan  nan  
3.0075355250e-01  8.1750594974e-02  4.4241154085e-03  1.2534205200e-02  6.9518706099e-03  -1.9985718355e-03  3.2975214377e-02  nan  nan  nan  nan  nan  nan  nan  nan  
3.9911341736e-01  5.9905294546e-02  3.3312388567e-03  1.9748623525e-02  9.3018802511e-03  3.9655218010e-02  5.4756641484e-02  nan  nan  nan  nan  nan  nan  nan  nan  
4.9818500279e-01  4.0585045875e-02  2.2884002972e-03  8.6401009217e-03  1.4189060673e-02  -1.0886267733e-02  3.1190501809e-02  nan  nan  nan  nan  nan  nan  nan  nan  
5.9767581560e-01  2.6647984203e-02  1.5496303838e-03  1.6997509841e-03  1.1400339884e-02  5.3143498025e-03  3.7544909433e-02  nan  nan  nan  nan  nan  nan  nan  nan  
6.9715607590e-01  1.7359047208e-02  1.0236969322e-03  1.2271122941e-02  1.5160993234e-02  4.0592252875e-03  3.0998685001e-02  nan  nan  nan  nan  nan  nan  nan  nan  
7.9712786130e-01  1.0503948328e-02  6.4683127365e-04  3.8386084500e-02  1.3350092999e-02  3.4956589938e-02  5.7523056260e-02  nan  nan  nan  nan  nan  nan  nan  nan  
8.9781905516e-01  6.6730454013e-03  4.2153445582e-04  1.2727792736e-02  1.2651290020e-02  -4.0603233260e-02  7.0313749581e-02  nan  nan  nan  nan  nan  nan  nan  nan  
9.9616279088e-01  3.9573665223e-03  2.5650699120e-04  2.4549012127e-02  2.8778439486e-02  -1.8847329922e-02  7.3234938995e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.0964619176e+00  2.4584221092e-03  1.6235923753e-04  1.4250354160e-03  3.0270654648e-02  8.6459301675e-02  1.1291067387e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.1960446218e+00  1.4041665076e-03  1.0091755261e-04  1.2962096680e-02  3.2552800066e-02  9.3116631441e-02  1.3763193084e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.2965611029e+00  8.7829884373e-04  6.1496119353e-05  -4.2429946480e-02  3.7566860076e-02  -1.6095459735e-01  2.4846316803e-01  nan  nan  nan  nan  nan  nan  nan  nan  
