#pT  vn{4}  vn{4}_err
1.0726256727e-01  0.0000000000e+00  0.0000000000e+00  2.4170063254e-02  2.9656531306e-01  3.0248532708e-02  5.1671878964e-02  
2.0278655418e-01  0.0000000000e+00  0.0000000000e+00  4.3371442962e-02  2.0856879537e-01  2.3761144390e-02  3.4800928676e-02  
3.0075355250e-01  0.0000000000e+00  0.0000000000e+00  1.1870521804e-01  3.4527389041e-01  4.4310236592e-02  6.2371550275e-02  
3.9911341736e-01  0.0000000000e+00  0.0000000000e+00  1.4549334936e-02  8.1852661038e-02  4.9372034328e-02  6.1887845701e-02  
4.9818500279e-01  0.0000000000e+00  0.0000000000e+00  5.3794714954e-02  1.4426258531e-01  4.3927494121e-02  5.5997104711e-02  
5.9767581560e-01  0.0000000000e+00  0.0000000000e+00  1.4497601043e-01  4.4793550604e-01  5.0972052586e-02  5.1618588024e-02  
6.9715607590e-01  0.0000000000e+00  0.0000000000e+00  1.5260039417e-02  1.0872519023e-01  8.7635060731e-03  8.3311918715e-02  
7.9712786130e-01  0.0000000000e+00  0.0000000000e+00  6.2991720560e-02  2.2540287088e-01  8.4598876936e-03  7.9798368648e-02  
8.9781905516e-01  0.0000000000e+00  0.0000000000e+00  7.5658299465e-02  2.2702877730e-01  4.0549387902e-02  1.0945580203e-01  
9.9616279088e-01  0.0000000000e+00  0.0000000000e+00  8.8044539173e-02  4.6585556697e-01  1.0367080236e-01  1.2504930666e-01  
1.0964619176e+00  0.0000000000e+00  0.0000000000e+00  1.6159623740e-01  4.8332958031e-01  1.6456332762e-01  2.2519158658e-01  
1.1960446218e+00  0.0000000000e+00  0.0000000000e+00  2.0485524716e-01  1.1964806568e+00  7.5300702944e-02  2.9030056316e-01  
1.2965611029e+00  0.0000000000e+00  0.0000000000e+00  2.1758744984e-01  7.9294014253e-01  3.0092824053e-01  3.7012670382e-01  
1.3938655743e+00  0.0000000000e+00  0.0000000000e+00  5.6126445007e-02  6.2604612428e-01  1.6160158030e-01  2.6598068172e-01  
1.4963522081e+00  0.0000000000e+00  0.0000000000e+00  2.4606617106e-01  5.5600021651e-01  2.5582999818e-01  3.8839052208e-01  
1.5933731521e+00  0.0000000000e+00  0.0000000000e+00  1.8206386899e-01  9.2488603888e-01  9.1485809098e-02  5.1148667351e-01  
1.6897881375e+00  0.0000000000e+00  0.0000000000e+00  1.4271090294e-01  2.4363710840e+00  1.1498432761e-01  4.3408513079e-01  
1.7993197605e+00  0.0000000000e+00  0.0000000000e+00  2.4286793137e-01  2.7742978199e+00  4.7384628687e-01  7.6732271491e-01  
1.8904834520e+00  0.0000000000e+00  0.0000000000e+00  4.4659889070e-01  2.2204709726e+00  2.1488313591e-01  1.9431204494e+00  
1.9879509704e+00  0.0000000000e+00  0.0000000000e+00  1.6916554629e+00  4.0126049276e+00  9.0037924401e-01  1.1452416202e+00  
2.0936538788e+00  0.0000000000e+00  0.0000000000e+00  3.8992252049e-01  5.2290225133e+00  2.3831882050e-01  4.2655059346e+00  
2.1713483020e+00  0.0000000000e+00  0.0000000000e+00  1.0320576652e+01  2.8448432582e+01  2.7666717168e+00  1.4423092966e+01  
2.2748960831e+00  0.0000000000e+00  0.0000000000e+00  3.5555763315e+00  9.7874038868e+00  1.4943686531e+00  1.9525409365e+00  
2.3813096226e+00  0.0000000000e+00  0.0000000000e+00  5.7331529517e-01  1.0171692892e+01  1.9020456729e+00  3.6476330997e+01  
2.4581246207e+00  0.0000000000e+00  0.0000000000e+00  2.1031891496e+00  1.1032256891e+01  8.5311671312e-01  1.1073491480e+00  
2.6402907400e+00  0.0000000000e+00  0.0000000000e+00  3.4349444412e+00  9.2277984970e+00  4.4376723953e+00  4.3216785691e+00  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
