#pT  vn{4}  vn{4}_err
9.2505000856e-02  0.0000000000e+00  0.0000000000e+00  2.8778872403e-01  3.8992179692e+00  6.6753435699e-01  9.6300508690e-01  
1.9709390911e-01  0.0000000000e+00  0.0000000000e+00  1.7909322537e+00  1.6351447963e+00  8.4221572728e-01  1.1110072731e+00  
2.9499701444e-01  0.0000000000e+00  0.0000000000e+00  9.1353252591e-01  1.4031553920e+00  4.7238268312e-01  7.3993361023e-01  
3.9560962215e-01  0.0000000000e+00  0.0000000000e+00  1.6569814605e-01  2.0395817696e+00  1.1354728581e-01  9.5947987757e-01  
5.0018143960e-01  0.0000000000e+00  0.0000000000e+00  1.8793203580e+00  1.5924370878e+00  3.5456125234e-01  6.2201546957e-01  
5.9579262522e-01  0.0000000000e+00  0.0000000000e+00  5.4574202190e-01  8.2338544015e-01  1.5341589201e-01  6.2981644119e-01  
7.0804599571e-01  0.0000000000e+00  0.0000000000e+00  8.3223988097e-02  9.6899735717e-01  4.3480127331e-01  3.3849561114e-01  
7.9357903888e-01  0.0000000000e+00  0.0000000000e+00  1.1973601117e-01  1.1364474495e+00  3.2266029043e-01  4.5790142245e-01  
8.9497319675e-01  0.0000000000e+00  0.0000000000e+00  4.5602278153e-01  7.5714375553e-01  2.7129627875e-01  1.2075965693e+00  
9.9708008752e-01  0.0000000000e+00  0.0000000000e+00  2.5122126629e-01  3.2609582852e+00  3.2435712703e-01  4.1404409017e-01  
1.0942734012e+00  0.0000000000e+00  0.0000000000e+00  4.0304498470e-01  6.7505595902e+00  5.9096018252e-01  6.9134381150e-01  
1.2129501628e+00  0.0000000000e+00  0.0000000000e+00  3.9437301221e-01  2.5246825034e+00  7.4583417586e-01  7.8602894604e-01  
1.2939816674e+00  0.0000000000e+00  0.0000000000e+00  1.3749978415e+00  1.5371787577e+00  1.9867942368e-01  3.2078184067e+00  
1.3884497295e+00  0.0000000000e+00  0.0000000000e+00  4.1664974937e-01  1.2390417347e+00  3.4167515288e-01  2.1373771503e+00  
1.4835145083e+00  0.0000000000e+00  0.0000000000e+00  1.1251384538e+00  3.2054658655e+00  7.8755207115e-01  1.1774394407e+01  
1.6005234844e+00  0.0000000000e+00  0.0000000000e+00  5.8779742774e-01  2.7745828203e+00  3.8018355391e-01  3.2523034332e-01  
1.6990649739e+00  0.0000000000e+00  0.0000000000e+00  1.5441117321e+00  7.3596480208e+00  1.5012836744e+00  2.4219395057e+01  
1.8045319754e+00  0.0000000000e+00  0.0000000000e+00  8.2230778438e-01  1.0784560682e+01  8.9698383384e-01  3.4323531240e-01  
1.9047362998e+00  0.0000000000e+00  0.0000000000e+00  8.4438839672e-01  1.2471648844e+00  1.6170407701e+00  4.8226686468e-01  
1.9788306700e+00  0.0000000000e+00  0.0000000000e+00  1.9765284198e+00  1.2504922283e+00  2.3393537078e+00  8.3734868453e-01  
2.0734506670e+00  0.0000000000e+00  0.0000000000e+00  1.9317660637e+00  3.8629042920e+00  8.5294809733e-01  1.2526854876e+01  
2.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
