#pT  vn{4}  vn{4}_err
1.0879420169e-01  0.0000000000e+00  0.0000000000e+00  1.0870433419e-01  1.1411996780e-01  2.8098145417e-02  4.5053644540e-02  
2.0306251121e-01  0.0000000000e+00  0.0000000000e+00  8.4332005114e-02  9.2027932388e-02  8.6002013624e-02  5.0978646316e-02  
3.0242624741e-01  0.0000000000e+00  0.0000000000e+00  1.9361957426e-02  7.7234524448e-02  7.7851411361e-03  1.0352340061e-01  
4.0024634230e-01  0.0000000000e+00  0.0000000000e+00  2.9438897443e-02  3.8450530336e-02  2.6572321590e-02  3.4701266488e-02  
5.0006805785e-01  0.0000000000e+00  0.0000000000e+00  1.9958191201e-02  8.6993968637e-02  4.5152081235e-02  3.0553290850e-02  
5.9837370566e-01  0.0000000000e+00  0.0000000000e+00  3.8530199788e-02  6.7617288996e-02  6.2640945869e-03  8.6565471138e-02  
6.9887555183e-01  0.0000000000e+00  0.0000000000e+00  1.7896962048e-02  2.0800021609e-01  4.3000281811e-02  4.6519745178e-02  
7.9761247455e-01  0.0000000000e+00  0.0000000000e+00  9.6280143197e-02  7.7583502006e-02  1.5760056232e-02  2.9731239537e-01  
8.9794900476e-01  0.0000000000e+00  0.0000000000e+00  1.8577222098e-01  1.3036800492e-01  6.2342716098e-02  3.7422594216e-02  
9.9740150164e-01  0.0000000000e+00  0.0000000000e+00  3.5349584534e-02  8.7183580444e-02  2.3704794087e-02  6.9409730199e-02  
1.0983151716e+00  0.0000000000e+00  0.0000000000e+00  2.5719737154e-02  1.1735393966e-01  4.1227420726e-02  6.1611256548e-02  
1.1975700776e+00  0.0000000000e+00  0.0000000000e+00  6.4654978104e-02  1.1196092605e-01  1.1237516960e-02  9.0438366932e-02  
1.2971242618e+00  0.0000000000e+00  0.0000000000e+00  2.4119022838e-02  1.1136146962e-01  1.4996433046e-01  7.8999296286e-02  
1.3951823186e+00  0.0000000000e+00  0.0000000000e+00  2.0606199686e-01  1.7889600605e-01  3.3886847017e-02  1.1651355931e-01  
1.4963436761e+00  0.0000000000e+00  0.0000000000e+00  1.8583360385e-01  1.8760438101e-01  5.3465037366e-02  3.7612493828e-01  
1.5951687920e+00  0.0000000000e+00  0.0000000000e+00  2.7455116345e-01  3.5358095537e-01  8.6809750164e-02  1.0738358570e-01  
1.6964362440e+00  0.0000000000e+00  0.0000000000e+00  1.1289311261e-01  2.4781691196e-01  2.3386087644e-01  7.9110029183e-01  
