#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801103455e-01  1.1292953020e-01  9.4871709695e-03  7.4259050391e-03  1.2058921743e-02  -9.2868505909e-03  2.9201783507e-02  nan  nan  nan  nan  nan  nan  nan  nan  
2.0320538629e-01  1.1015376734e-01  9.5047741661e-03  1.1891203910e-02  1.4475541971e-02  2.5307051857e-02  3.6312772604e-02  nan  nan  nan  nan  nan  nan  nan  nan  
3.0107443300e-01  9.8698926098e-02  8.1855211184e-03  3.0457607230e-03  1.3685687082e-02  -2.3207052502e-02  4.5882989544e-02  nan  nan  nan  nan  nan  nan  nan  nan  
4.0044368148e-01  8.2411378697e-02  6.8979076171e-03  -7.7973769467e-03  1.1919684048e-02  2.4289385291e-02  3.5962233074e-02  nan  nan  nan  nan  nan  nan  nan  nan  
4.9951722227e-01  6.4969321931e-02  5.4510975413e-03  -7.7189222823e-03  1.8850905908e-02  2.5439693118e-03  2.2406182535e-02  nan  nan  nan  nan  nan  nan  nan  nan  
5.9898970350e-01  4.9385412244e-02  4.1824205954e-03  -4.3970699999e-03  1.7797916147e-02  2.2011260586e-02  3.8167464530e-02  nan  nan  nan  nan  nan  nan  nan  nan  
6.9849116321e-01  3.6066277391e-02  3.0701061142e-03  -2.5627388807e-03  1.7804829484e-02  7.1661457977e-03  2.2588166349e-02  nan  nan  nan  nan  nan  nan  nan  nan  
7.9790480463e-01  2.5615135711e-02  2.2183614317e-03  3.8675250478e-03  1.6945727907e-02  2.4424083490e-03  3.1170740279e-02  nan  nan  nan  nan  nan  nan  nan  nan  
8.9770092253e-01  1.7324567077e-02  1.5445019298e-03  -1.4139916702e-02  2.0095408620e-02  3.1677483246e-02  3.5861109932e-02  nan  nan  nan  nan  nan  nan  nan  nan  
9.9757533001e-01  1.1472718161e-02  1.0860406180e-03  -1.9675126239e-02  2.5175459713e-02  1.1054434257e-02  3.1051052077e-02  nan  nan  nan  nan  nan  nan  nan  nan  
