#pT  vn{4}  vn{4}_err
1.0639576795e-01  0.0000000000e+00  0.0000000000e+00  1.4379541594e-01  9.2880333089e-02  7.5231752647e-02  5.8364597858e-01  
2.0548038566e-01  0.0000000000e+00  0.0000000000e+00  2.1799713514e-01  9.0701057348e-02  2.7033163052e-02  1.5440799866e-01  
3.0541481000e-01  0.0000000000e+00  0.0000000000e+00  8.0343562800e-02  7.2940194836e-02  1.0379664926e-01  1.3898249553e-01  
4.0155836830e-01  0.0000000000e+00  0.0000000000e+00  8.7570038712e-02  7.4797240479e-02  2.1935071478e-02  1.3188961972e-01  
4.9969248235e-01  0.0000000000e+00  0.0000000000e+00  5.4442591448e-02  6.0905060844e-02  4.4666076444e-02  7.4470137003e-02  
5.9894724332e-01  0.0000000000e+00  0.0000000000e+00  1.3834462756e-01  8.2736224987e-02  1.9561664188e-02  1.9309647302e-01  
6.9602341132e-01  0.0000000000e+00  0.0000000000e+00  7.3382116659e-02  9.1100779836e-02  1.1144195211e-01  7.3823879991e-02  
8.0035789598e-01  0.0000000000e+00  0.0000000000e+00  2.7850960227e-02  6.9074057810e-02  2.0279867188e-02  1.9353287308e-01  
8.9706414163e-01  0.0000000000e+00  0.0000000000e+00  6.9550062975e-02  5.5984259169e-02  2.3687908343e-01  1.3521663461e-01  
9.9660069434e-01  0.0000000000e+00  0.0000000000e+00  3.9062716861e-02  6.5282460107e-02  9.7718699703e-02  1.7060750203e-01  
1.0962061737e+00  0.0000000000e+00  0.0000000000e+00  4.7316061269e-02  1.0339648355e-01  2.3425761055e-01  2.1842780954e-01  
1.1943641585e+00  0.0000000000e+00  0.0000000000e+00  2.4175772586e-01  9.6302084639e-02  2.5948378451e-01  1.8950625972e-01  
1.2938646897e+00  0.0000000000e+00  0.0000000000e+00  1.8802747157e-01  1.1041049992e-01  4.7982607659e-01  2.2261754444e-01  
1.3973066819e+00  0.0000000000e+00  0.0000000000e+00  1.2238667246e-01  1.3312181799e-01  4.6139411771e-02  5.7989114980e-01  
1.4974891436e+00  0.0000000000e+00  0.0000000000e+00  2.9274465378e-01  1.6468251490e-01  1.7021254832e-01  3.8610532836e-01  
