#pT  vn{4}  vn{4}_err
1.0726256727e-01  0.0000000000e+00  0.0000000000e+00  2.9475625713e-02  2.3716376806e-02  4.9496136389e-02  3.0084096230e-02  
2.0278655418e-01  0.0000000000e+00  0.0000000000e+00  2.8767908957e-03  1.6959996866e-02  8.9228326621e-03  1.5645328336e-02  
3.0075355250e-01  0.0000000000e+00  0.0000000000e+00  8.6309315521e-03  1.8751637789e-02  7.1718744075e-03  2.6979343072e-02  
3.9911341736e-01  0.0000000000e+00  0.0000000000e+00  2.0977698215e-03  2.4942779656e-02  1.9841640904e-02  1.8134805179e-02  
4.9818500279e-01  0.0000000000e+00  0.0000000000e+00  8.6099791641e-03  1.2389915693e-02  1.2871070910e-02  6.4313458931e-02  
5.9767581560e-01  0.0000000000e+00  0.0000000000e+00  8.2835776884e-03  1.3849317842e-02  3.2353600878e-02  1.8322237894e-02  
6.9715607590e-01  0.0000000000e+00  0.0000000000e+00  3.2020529366e-03  1.3621329315e-02  4.4502538480e-02  3.4578591799e-02  
7.9712786130e-01  0.0000000000e+00  0.0000000000e+00  3.7645436686e-03  3.0697575276e-02  1.5939271682e-02  3.0348826533e-02  
8.9781905516e-01  0.0000000000e+00  0.0000000000e+00  4.1808630494e-03  2.5279759867e-02  8.5407077053e-02  4.7693869319e-02  
9.9616279088e-01  0.0000000000e+00  0.0000000000e+00  7.1048972459e-03  2.6143724556e-02  5.4908835653e-02  4.5914172355e-02  
1.0964619176e+00  0.0000000000e+00  0.0000000000e+00  3.3051733505e-02  3.1291571699e-02  5.4245411607e-02  4.2071193131e-02  
1.1960446218e+00  0.0000000000e+00  0.0000000000e+00  1.1587589408e-02  1.5978458762e-01  9.8016087207e-02  7.4868013898e-02  
1.2965611029e+00  0.0000000000e+00  0.0000000000e+00  4.7392165549e-02  5.1261136564e-02  1.4010600202e-01  1.0547726034e-01  
1.3938655743e+00  0.0000000000e+00  0.0000000000e+00  1.6046147662e-02  7.7580359220e-02  5.0357761994e-02  1.1550853007e-01  
1.4963522081e+00  0.0000000000e+00  0.0000000000e+00  5.8889723693e-02  1.0522121575e-01  1.6122016582e-01  1.1796055910e-01  
1.5933731521e+00  0.0000000000e+00  0.0000000000e+00  1.5904746011e-02  1.9774087025e-01  9.0768500561e-02  3.3227193961e-01  
1.6897881375e+00  0.0000000000e+00  0.0000000000e+00  1.6443308026e-01  1.4410605966e-01  8.2716187074e-02  4.7105853809e-01  
1.7993197605e+00  0.0000000000e+00  0.0000000000e+00  6.3466214087e-02  3.0637157396e-01  1.6887127282e-01  1.9056475907e-01  
1.8904834520e+00  0.0000000000e+00  0.0000000000e+00  1.1326284106e-01  1.8382682513e-01  9.4972508352e-02  1.2121068807e+00  
1.9879509704e+00  0.0000000000e+00  0.0000000000e+00  8.0526472064e-02  4.2667100150e-01  2.3274432998e-01  9.9464582018e-01  
2.0936538788e+00  0.0000000000e+00  0.0000000000e+00  1.4925852464e-01  6.0540772911e-01  5.9536750889e-01  8.7297673697e+00  
2.1713483020e+00  0.0000000000e+00  0.0000000000e+00  4.2719116562e-01  7.2953981564e+00  3.3684263170e-01  3.9930898510e+00  
2.2748960831e+00  0.0000000000e+00  0.0000000000e+00  1.0271716575e+00  1.8678561519e+01  1.3457485838e+00  4.2177785559e+00  
2.3813096226e+00  0.0000000000e+00  0.0000000000e+00  8.6239410435e-01  1.6985075901e+01  1.6615686994e+00  3.2226084732e+01  
2.4581246207e+00  0.0000000000e+00  0.0000000000e+00  1.2438486310e+00  1.3496571410e+00  3.0984944011e-01  3.0958055666e-01  
2.6402907400e+00  0.0000000000e+00  0.0000000000e+00  9.1243612045e-01  3.1954925120e-01  9.1424673451e-01  4.0116665195e-01  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
