#pT  vn{4}  vn{4}_err
1.0738693343e-01  0.0000000000e+00  0.0000000000e+00  3.0996703642e-01  1.1397365494e+00  3.5911251201e-02  1.1520927802e-01  
2.0343589394e-01  0.0000000000e+00  0.0000000000e+00  1.6551034309e-01  4.3153090173e-01  1.5940566326e-02  6.4948056973e-02  
3.0218703955e-01  0.0000000000e+00  0.0000000000e+00  8.8979440341e-02  1.0566037674e+00  1.8456948063e-01  1.8715835263e-01  
4.0113863968e-01  0.0000000000e+00  0.0000000000e+00  8.9577903393e-02  5.0243165386e-01  1.1796336791e-02  1.9401869448e-01  
4.9942213578e-01  0.0000000000e+00  0.0000000000e+00  3.2867180475e-02  2.5191800399e-01  7.6190970124e-02  9.6272640928e-02  
5.9872265203e-01  0.0000000000e+00  0.0000000000e+00  8.0518279298e-02  3.1442960324e-01  7.9711944467e-02  9.5280730993e-02  
6.9948789304e-01  0.0000000000e+00  0.0000000000e+00  1.2576560483e-01  3.1474788458e-01  1.9264433637e-02  1.4089534019e-01  
7.9815545094e-01  0.0000000000e+00  0.0000000000e+00  2.0281748389e-01  6.0975937409e-01  1.2141507052e-01  1.6752120710e-01  
8.9901961792e-01  0.0000000000e+00  0.0000000000e+00  1.0706637025e-01  9.1596651396e-01  6.8614586788e-02  1.4309668255e-01  
9.9808356255e-01  0.0000000000e+00  0.0000000000e+00  2.8660911335e-01  8.2604900955e-01  4.1131562886e-02  2.6139450307e-01  
1.0984424300e+00  0.0000000000e+00  0.0000000000e+00  3.3424041801e-01  1.0785476796e+00  1.5908559190e-01  2.8932255956e-01  
1.1938987679e+00  0.0000000000e+00  0.0000000000e+00  3.4220267511e-01  9.8796352249e-01  2.0567480537e-02  1.8650516832e-01  
1.2943514530e+00  0.0000000000e+00  0.0000000000e+00  2.3793100292e-01  8.3070896463e-01  2.6461765316e-01  3.3611013048e-01  
1.3973706221e+00  0.0000000000e+00  0.0000000000e+00  2.7064724506e-01  8.4167663115e-01  3.8130548274e-02  3.4098936296e-01  
1.4973034548e+00  0.0000000000e+00  0.0000000000e+00  1.0292537339e+00  3.0937189541e+00  5.9988379953e-02  3.3641130137e-01  
1.5952992085e+00  0.0000000000e+00  0.0000000000e+00  9.0991583254e-02  8.2052420033e-01  5.9623853768e-02  3.2652399670e-01  
1.6988229389e+00  0.0000000000e+00  0.0000000000e+00  4.1781351687e-01  1.4220133578e+00  2.4870619216e-01  4.3405462820e-01  
1.7959697412e+00  0.0000000000e+00  0.0000000000e+00  2.1846434252e-01  8.1619317111e-01  1.3008883322e-01  1.1105819093e+00  
1.8993700179e+00  0.0000000000e+00  0.0000000000e+00  1.9953050742e+00  4.3639448837e+00  1.1371475332e-01  1.4092869699e+00  
2.0018420590e+00  0.0000000000e+00  0.0000000000e+00  2.7784956782e+00  8.8438719278e+00  3.4465138887e-01  2.5918704980e+00  
2.1086087068e+00  0.0000000000e+00  0.0000000000e+00  3.9478675448e+00  1.1341971437e+01  3.6443361014e-01  4.8252963767e+00  
2.1959099459e+00  0.0000000000e+00  0.0000000000e+00  8.7775775166e-01  2.6514402231e+00  2.6647083869e-01  4.9299473219e+00  
2.3070524477e+00  0.0000000000e+00  0.0000000000e+00  2.8960655766e+00  7.6863830447e+00  1.1454435844e+00  1.0172927540e+00  
2.3778318200e+00  0.0000000000e+00  0.0000000000e+00  5.5842865083e+00  3.0153365581e+01  1.5825308996e+00  1.6215895416e+00  
2.5080380800e+00  0.0000000000e+00  0.0000000000e+00  1.3417274435e+00  3.4606799103e+00  1.4006594878e+00  3.2869673742e+00  
2.5809220400e+00  0.0000000000e+00  0.0000000000e+00  1.2222829396e+00  3.7026330846e+00  7.9930598384e+00  7.9483409192e+00  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2153431200e+00  0.0000000000e+00  0.0000000000e+00  1.5193953297e+00  1.9581410876e+00  1.6015268674e+00  1.4433876377e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
