#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1047390315e-01  1.9488293110e+00  9.0204428338e-02  5.3295077159e-04  3.6993389460e-03  -2.0897335800e-03  1.1671450747e-02  nan  nan  nan  nan  nan  nan  nan  nan  
2.0128066326e-01  1.9104788308e+00  8.7931392845e-02  1.0082557299e-03  3.2667402659e-03  8.6924918258e-03  1.2173156493e-02  nan  nan  nan  nan  nan  nan  nan  nan  
2.9890370661e-01  1.2702923265e+00  6.0110406522e-02  2.5446666647e-03  2.3357181989e-03  1.4950452059e-02  1.9386402751e-02  nan  nan  nan  nan  nan  nan  nan  nan  
3.9797384028e-01  7.8730615020e-01  3.7996562423e-02  5.2069959175e-03  3.5132251268e-03  9.8118672846e-03  1.4264228417e-02  nan  nan  nan  nan  nan  nan  nan  nan  
4.9741010202e-01  4.7775440450e-01  2.3511893058e-02  6.5478441379e-03  2.9750497854e-03  5.3807827403e-03  1.2641636482e-02  nan  nan  nan  nan  nan  nan  nan  nan  
5.9717931388e-01  2.8942074413e-01  1.4806654384e-02  2.7672655891e-03  3.4125355546e-03  2.1070389555e-02  2.7672010834e-02  nan  nan  nan  nan  nan  nan  nan  nan  
6.9707133980e-01  1.7689169793e-01  9.0606245128e-03  7.2152596068e-03  4.7215125475e-03  9.0941395102e-03  1.6194274704e-02  nan  nan  nan  nan  nan  nan  nan  nan  
7.9701501226e-01  1.0761259633e-01  5.6625068324e-03  1.4958808658e-02  3.9763063699e-03  -1.7675402960e-02  2.3736665025e-02  nan  nan  nan  nan  nan  nan  nan  nan  
8.9684387017e-01  6.5295229622e-02  3.5462795622e-03  9.1158074274e-03  6.8464243071e-03  8.8622672187e-03  1.6666331368e-02  nan  nan  nan  nan  nan  nan  nan  nan  
9.9666522179e-01  3.9259245629e-02  2.2179997743e-03  -7.7225248726e-04  7.1824195966e-03  -1.5000506331e-02  2.4259559725e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.0964689318e+00  2.3755281165e-02  1.3683678104e-03  -7.3336125076e-03  8.1398372417e-03  -9.3903978689e-03  1.9236572233e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.1963795061e+00  1.4417737310e-02  8.5784461447e-04  -4.5956975821e-03  1.2589739277e-02  1.9686087445e-02  3.5372782394e-02  nan  nan  nan  nan  nan  nan  nan  nan  
