#pT  vn{4}  vn{4}_err
1.0287095983e-01  0.0000000000e+00  0.0000000000e+00  1.0627558862e+01  1.7258220055e+02  5.1993891453e+01  1.0268741872e+03  
2.0442508997e-01  0.0000000000e+00  0.0000000000e+00  5.6722328224e-01  1.1508836439e+01  3.4044877582e+01  6.7236780657e+02  
3.0629336704e-01  0.0000000000e+00  0.0000000000e+00  1.2011828025e+00  2.5265046109e+01  1.2269504456e+01  2.4230031600e+02  
4.0210626555e-01  0.0000000000e+00  0.0000000000e+00  1.0788394253e+01  1.5762690151e+02  2.1699744785e+00  4.2836683051e+01  
5.0449069206e-01  0.0000000000e+00  0.0000000000e+00  3.2941677285e+00  6.5189807381e+01  1.1666187726e+01  2.3040309692e+02  
5.9511647817e-01  0.0000000000e+00  0.0000000000e+00  3.4934364098e+00  6.5516312171e+01  1.1471626253e+01  2.2655602044e+02  
6.9815826374e-01  0.0000000000e+00  0.0000000000e+00  6.6046736649e+00  1.2483854073e+02  1.6498747892e+00  3.2453911766e+01  
8.0165717507e-01  0.0000000000e+00  0.0000000000e+00  4.3445212174e+00  6.4515595041e+01  1.5280279040e+01  3.0176613298e+02  
9.0899560445e-01  0.0000000000e+00  0.0000000000e+00  4.2856268927e+00  7.6862072748e+01  1.0279979202e+00  2.0104583877e+01  
1.0051682475e+00  0.0000000000e+00  0.0000000000e+00  4.1511735364e+00  7.0176196266e+01  2.0961415700e+01  4.1396728954e+02  
1.1049861022e+00  0.0000000000e+00  0.0000000000e+00  1.2741532614e+01  1.8920492493e+02  3.1897242293e+00  6.2995587231e+01  
1.2059239988e+00  0.0000000000e+00  0.0000000000e+00  2.3668446682e+00  3.7248588637e+01  7.2266667301e+01  1.4271660143e+03  
1.2974483190e+00  0.0000000000e+00  0.0000000000e+00  1.6329804914e+01  2.7138680364e+02  1.0341460579e+02  2.0422944238e+03  
1.3856938172e+00  0.0000000000e+00  0.0000000000e+00  2.2017536341e+01  3.7059765154e+02  4.5824348264e+01  9.0493742719e+02  
1.4999666421e+00  0.0000000000e+00  0.0000000000e+00  7.8468773767e+00  1.3701195758e+02  1.3567196465e+01  2.6793748016e+02  
1.5764650879e+00  0.0000000000e+00  0.0000000000e+00  1.2417938726e+00  2.0651881004e+01  4.5713224735e+00  6.9051970033e+01  
1.6971330840e+00  0.0000000000e+00  0.0000000000e+00  1.9582367834e+01  3.3322724060e+02  4.4304815851e+00  8.7523295250e+01  
1.7854950837e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1613874843e+00  1.8092355464e+02  
1.8932099657e+00  0.0000000000e+00  0.0000000000e+00  1.9599104026e+01  3.2952193156e+02  3.5487860985e+01  7.0083204512e+02  
1.9917572694e+00  0.0000000000e+00  0.0000000000e+00  2.2591586387e+01  3.7990997755e+02  1.2909276113e+02  2.5491251757e+03  
2.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5224210800e+00  0.0000000000e+00  0.0000000000e+00  3.4583799977e+01  5.8661981548e+02  1.7220265440e+02  3.4007680320e+03  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
