#pT  vn{4}  vn{4}_err
1.0831022320e-01  0.0000000000e+00  0.0000000000e+00  1.2477821403e-02  1.1477912757e-02  1.5374083227e-02  3.3892997713e-02  
2.0277675495e-01  0.0000000000e+00  0.0000000000e+00  7.4312618678e-03  1.3590626679e-02  1.3403023885e-02  2.7420602513e-02  
3.0022665546e-01  0.0000000000e+00  0.0000000000e+00  8.1636337312e-03  1.4869425398e-02  1.5669040828e-02  1.5028406006e-02  
3.9922768193e-01  0.0000000000e+00  0.0000000000e+00  2.0953213910e-02  9.4687618112e-03  5.3138194995e-03  1.4508660483e-02  
4.9849043189e-01  0.0000000000e+00  0.0000000000e+00  8.0187836015e-03  2.7495383183e-02  2.3515988670e-02  1.9197335917e-02  
5.9735541344e-01  0.0000000000e+00  0.0000000000e+00  9.7970127393e-03  1.1668105595e-02  5.4008765572e-03  2.0510872019e-02  
6.9738869538e-01  0.0000000000e+00  0.0000000000e+00  2.0155487555e-03  1.3608287418e-02  1.8446591389e-02  2.7053283159e-02  
7.9733565465e-01  0.0000000000e+00  0.0000000000e+00  4.9916045193e-03  1.8218637391e-02  5.2545520073e-03  8.5416463848e-02  
8.9704470482e-01  0.0000000000e+00  0.0000000000e+00  4.5514174406e-03  5.3687699926e-02  3.4923924381e-02  3.5573396267e-02  
9.9785557184e-01  0.0000000000e+00  0.0000000000e+00  1.1772412215e-02  2.8477606151e-02  1.3254058769e-02  3.7914609918e-02  
1.0966430620e+00  0.0000000000e+00  0.0000000000e+00  5.7567197750e-03  4.3197264888e-02  3.3997549136e-02  5.8016197112e-02  
1.1984526349e+00  0.0000000000e+00  0.0000000000e+00  3.0265302724e-02  2.8634513111e-02  1.8622661186e-02  9.2409411342e-02  
1.2958496413e+00  0.0000000000e+00  0.0000000000e+00  2.6032327533e-02  7.0189047943e-02  3.2861807003e-02  1.0249719307e-01  
1.3950514154e+00  0.0000000000e+00  0.0000000000e+00  1.5273051492e-02  1.0896312895e-01  6.1601346965e-02  8.2241380928e-02  
1.4954323178e+00  0.0000000000e+00  0.0000000000e+00  1.1562498964e-01  1.0199855534e-01  1.0779254909e-01  1.0674135784e-01  
1.5990211752e+00  0.0000000000e+00  0.0000000000e+00  6.4793647532e-02  7.7769571098e-02  3.5733155641e-02  3.1808615384e-01  
1.6948869995e+00  0.0000000000e+00  0.0000000000e+00  1.7615298070e-01  1.4248646247e-01  7.7444126307e-02  1.5773532892e-01  
1.8005130297e+00  0.0000000000e+00  0.0000000000e+00  2.2951041837e-01  1.3109507206e-01  9.5911727953e-02  1.0943200290e+00  
1.8927461940e+00  0.0000000000e+00  0.0000000000e+00  3.9024593242e-02  2.9921237957e-01  2.4268384528e-01  2.3727079926e-01  
1.9976673213e+00  0.0000000000e+00  0.0000000000e+00  4.3128581513e-01  1.7187473360e-01  1.0827394725e-01  4.6517804888e-01  
2.0844174852e+00  0.0000000000e+00  0.0000000000e+00  1.4769719842e-01  1.0866730112e+00  4.9663683271e-01  3.4966931510e-01  
2.1995457907e+00  0.0000000000e+00  0.0000000000e+00  3.8843591437e-01  3.5500824212e+00  1.0318802101e+00  2.0306237023e+01  
2.3127966660e+00  0.0000000000e+00  0.0000000000e+00  3.8455865431e+00  7.4710554557e+01  5.6170507961e+00  8.8161580482e+01  
2.4117189100e+00  0.0000000000e+00  0.0000000000e+00  4.9695381340e-01  4.2090252524e-01  4.8264091968e-01  5.9227803068e+00  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5781434449e+00  0.0000000000e+00  0.0000000000e+00  3.8745171644e-01  4.4584544040e-01  1.2972989654e+00  4.5648540578e-01  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8135581800e+00  0.0000000000e+00  0.0000000000e+00  1.8741017511e+00  5.4181835880e-01  4.9933429536e-02  2.2313694023e-02  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
