#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0587607365e-01  1.4716859524e+00  6.8070384797e-02  1.7558348415e-03  4.1160824862e-03  3.4111453421e-04  1.1278262556e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.9997383810e-01  1.0338479883e+00  4.7438927052e-02  4.3786953448e-03  2.8887866211e-03  3.2226697471e-03  9.3483907520e-03  nan  nan  nan  nan  nan  nan  nan  nan  
2.9799639974e-01  6.0749903842e-01  2.9012852602e-02  5.2408115333e-03  3.4698182779e-03  1.3846569282e-02  2.0212835840e-02  nan  nan  nan  nan  nan  nan  nan  nan  
3.9712625377e-01  3.4153909459e-01  1.6779711106e-02  4.4258464250e-03  5.8515966998e-03  -5.5255954953e-03  1.1065559745e-02  nan  nan  nan  nan  nan  nan  nan  nan  
4.9667318980e-01  1.8907513811e-01  9.6408568726e-03  5.2494313715e-03  4.2187834815e-03  6.5859176008e-04  1.6562244932e-02  nan  nan  nan  nan  nan  nan  nan  nan  
5.9624515433e-01  1.0521275487e-01  5.5900890896e-03  1.0454619770e-02  6.4999788759e-03  2.7956347099e-02  4.1523186821e-02  nan  nan  nan  nan  nan  nan  nan  nan  
6.9618368149e-01  5.8284646997e-02  3.1244104343e-03  1.3555799171e-02  7.0628289509e-03  1.2320070758e-02  2.5525315260e-02  nan  nan  nan  nan  nan  nan  nan  nan  
7.9621546276e-01  3.3198821831e-02  1.8583276301e-03  1.7690494387e-02  9.2720097986e-03  1.4992306044e-02  4.4487948318e-02  nan  nan  nan  nan  nan  nan  nan  nan  
8.9606165562e-01  1.8208294630e-02  1.0357085897e-03  -2.9506691164e-04  1.6282488385e-02  -1.3897504505e-03  3.2221699131e-02  nan  nan  nan  nan  nan  nan  nan  nan  
9.9584470155e-01  1.0377084843e-02  6.2519435302e-04  3.8614294334e-03  1.0949957704e-02  -4.1101103937e-02  5.8812282332e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.0959088405e+00  5.6671330605e-03  3.4579709049e-04  5.9676628733e-03  1.3268791634e-02  -1.5549439905e-02  4.6380725182e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.1962941732e+00  3.2990658117e-03  2.0708304466e-04  3.0182456787e-03  2.3529384075e-02  1.0897679371e-01  1.4147892388e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.2959911005e+00  1.7930975450e-03  1.1445098432e-04  -1.2586147979e-03  2.8818445167e-02  2.7877762197e-02  8.9266926455e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.3957992867e+00  9.5341795556e-04  7.0138938780e-05  -3.1062064053e-02  2.9513595382e-02  1.3228838654e-01  2.0005346270e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.4968109582e+00  6.0970881355e-04  4.6453824741e-05  -3.7946395724e-02  5.2918103499e-02  4.1701565028e-02  1.5380103393e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.5966390444e+00  3.5932356775e-04  3.4451626252e-05  4.7229621487e-02  5.6813909799e-02  1.5987968922e-01  3.1357468593e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.6923472509e+00  1.8886660126e-04  1.8909789348e-05  8.5584571563e-02  7.4371963113e-02  6.1177591754e-02  1.8556890790e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.7950670452e+00  8.8046741819e-05  1.1169782754e-05  3.1922781008e-02  9.2233847470e-02  2.1285093911e-01  3.3202685000e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8915649715e+00  5.2802750987e-05  8.3828790763e-06  1.7016914212e-01  1.7431469300e-01  1.6068513321e-01  3.9279189277e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.9947487403e+00  3.2098506920e-05  5.9378545331e-06  5.6219203789e-02  1.9526111825e-01  7.0904108706e-02  4.4577316677e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0879835058e+00  2.1105999358e-05  4.4873114506e-06  4.0113249905e-01  2.8245398808e-01  -1.4879105612e+00  1.8585399658e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.1886531327e+00  1.4621092151e-05  3.2697871123e-06  2.9310127882e-01  3.1973179605e-01  -1.5706126978e+00  1.8130608567e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.2994474818e+00  9.5338836514e-06  2.9370965874e-06  2.5130847588e-01  1.9301941515e-01  1.3205607571e-01  1.2433706351e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.3989143486e+00  2.4935120289e-06  1.4123852978e-06  4.4616060657e-01  6.3545530096e-01  1.4119998342e+00  3.0292983834e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.5246252564e+00  1.5764196204e-06  1.1006751347e-06  8.3293718845e-01  1.3404846205e+00  -3.6434140850e-01  1.1223176840e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6973505063e+00  2.2679550834e-06  1.2853991528e-06  4.2803503227e-01  3.8302002813e-01  1.3014025005e+00  1.9999027979e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
