#pT  vn{4}  vn{4}_err
1.1047390315e-01  0.0000000000e+00  0.0000000000e+00  1.7765755964e-01  2.6552086111e+00  2.3987818032e-01  4.7373956227e+00  
2.0128066326e-01  0.0000000000e+00  0.0000000000e+00  7.0418103559e-02  1.3232689340e+00  1.5851556852e-01  3.1304906951e+00  
2.9890370661e-01  0.0000000000e+00  0.0000000000e+00  1.4358126106e-01  2.5201501321e+00  1.1762000333e-01  2.3229486646e+00  
3.9797384028e-01  0.0000000000e+00  0.0000000000e+00  3.7892697681e-02  7.4687850255e-01  1.8303015176e-01  3.6146580960e+00  
4.9741010202e-01  0.0000000000e+00  0.0000000000e+00  7.1855114121e-02  1.1538563093e+00  2.6109826212e-01  5.1563328874e+00  
5.9717931388e-01  0.0000000000e+00  0.0000000000e+00  1.4823380816e-01  2.7569234062e+00  5.2122665132e-01  1.0293525393e+01  
6.9707133980e-01  0.0000000000e+00  0.0000000000e+00  7.7511928829e-02  1.5271153250e+00  4.6267064215e-01  9.1370427878e+00  
7.9701501226e-01  0.0000000000e+00  0.0000000000e+00  1.6747285019e-01  2.6077600314e+00  9.0601001170e-02  1.7892755242e+00  
8.9684387017e-01  0.0000000000e+00  0.0000000000e+00  1.2198184211e-01  2.3234912056e+00  6.9475764843e-01  1.3720539260e+01  
9.9666522179e-01  0.0000000000e+00  0.0000000000e+00  1.0921287674e-01  1.5833122425e+00  9.4595343057e-02  1.8681306616e+00  
1.0964689318e+00  0.0000000000e+00  0.0000000000e+00  3.2717642575e-01  5.0533426221e+00  8.1843007766e-01  1.6162994668e+01  
1.1963795061e+00  0.0000000000e+00  0.0000000000e+00  1.3682071184e-01  2.7020335609e+00  1.3364229962e+00  2.6392343420e+01  
1.2960857450e+00  0.0000000000e+00  0.0000000000e+00  4.4583479496e-01  7.3553301099e+00  2.5163760285e+00  4.9694461847e+01  
1.3953898741e+00  0.0000000000e+00  0.0000000000e+00  6.9240080513e-01  1.1113499523e+01  3.8365087863e+00  7.5765731476e+01  
1.4961380192e+00  0.0000000000e+00  0.0000000000e+00  5.6285233232e-01  9.1307916627e+00  3.6266930971e+00  7.1622678487e+01  
1.5953066771e+00  0.0000000000e+00  0.0000000000e+00  6.0953668605e-01  9.2167545858e+00  4.0024280037e-02  6.2723280808e-01  
1.6949303516e+00  0.0000000000e+00  0.0000000000e+00  1.3574042045e-01  2.6122660049e+00  3.7831084085e+00  7.4712670647e+01  
1.7959292727e+00  0.0000000000e+00  0.0000000000e+00  2.2976952758e+00  4.1427869916e+01  1.9219238420e+00  3.7954026858e+01  
1.8942021476e+00  0.0000000000e+00  0.0000000000e+00  1.9413585743e+00  3.5136504046e+01  2.3503013851e-01  4.4044565051e+00  
1.9994790770e+00  0.0000000000e+00  0.0000000000e+00  1.3767767479e+00  1.9920183522e+01  1.2071691217e+00  2.3832536645e+01  
2.0923027205e+00  0.0000000000e+00  0.0000000000e+00  2.0245315830e+00  3.2179845373e+01  3.3228976906e+00  6.5617956234e+01  
2.1943978522e+00  0.0000000000e+00  0.0000000000e+00  9.7606389748e-01  1.8319380109e+01  2.5632866974e+00  5.0620634081e+01  
2.3004332695e+00  0.0000000000e+00  0.0000000000e+00  4.1274198037e+00  7.8452322903e+01  2.1458524494e+01  4.2377025578e+02  
2.3949693718e+00  0.0000000000e+00  0.0000000000e+00  3.7822818455e+00  7.3533169007e+01  6.4671831333e-01  1.2053939582e+01  
2.5034558855e+00  0.0000000000e+00  0.0000000000e+00  3.0410599288e+00  5.1245317034e+01  3.8729801211e+00  7.6482023247e+01  
