#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0888778316e-01  8.6303254207e-04  1.5037308288e-04  -2.0953044676e-01  1.7762759279e-01  2.9002227133e-01  5.0105974555e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0564676384e-01  9.7458752280e-04  1.0827824527e-04  1.4485915619e-01  8.9724093167e-02  1.6629808453e-01  4.2628857691e-01  nan  nan  nan  nan  nan  nan  nan  nan  
3.0333461099e-01  9.3478640396e-04  1.0425967629e-04  -1.8743079316e-02  5.9491776722e-02  3.5893829508e-01  4.7875464947e-01  nan  nan  nan  nan  nan  nan  nan  nan  
4.0340947991e-01  7.7444934625e-04  7.7095201766e-05  1.0753526547e-01  8.3885351882e-02  -2.4256301880e-01  3.5305866734e-01  nan  nan  nan  nan  nan  nan  nan  nan  
4.9800128315e-01  7.5468904732e-04  8.1469347876e-05  -8.3910032161e-02  4.8524582511e-02  1.0220592647e-01  2.5911980602e-01  nan  nan  nan  nan  nan  nan  nan  nan  
6.0135100264e-01  5.2456448625e-04  5.9245697131e-05  1.6818552881e-01  8.0700676203e-02  1.8568772258e-02  2.9920475972e-01  nan  nan  nan  nan  nan  nan  nan  nan  
7.0164988821e-01  6.1362098814e-04  6.4162657294e-05  5.1636014473e-02  8.0352518667e-02  -1.5780344439e-01  3.0002164577e-01  nan  nan  nan  nan  nan  nan  nan  nan  
8.0125206135e-01  3.9691930288e-04  3.9817307809e-05  3.8315154024e-02  8.8646075337e-02  1.8268784940e-01  3.0301154315e-01  nan  nan  nan  nan  nan  nan  nan  nan  
8.9620891417e-01  3.3204225755e-04  3.3204590688e-05  -5.8146348806e-02  6.8476069939e-02  -2.6379544589e-01  4.2572663094e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.0013900357e+00  1.8762575099e-04  2.2332984169e-05  3.1234001325e-02  9.0807132265e-02  3.4782356125e-02  2.4965860045e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.0988209558e+00  1.8736878201e-04  2.0737687276e-05  -8.8963737844e-03  1.0488318466e-01  2.9505975129e-01  3.8304655892e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.1946045939e+00  1.2550336802e-04  1.7401454591e-05  1.3270285015e-01  1.1975183779e-01  5.0085644477e-01  6.6663579907e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.2967508402e+00  8.4694508320e-05  1.2783530652e-05  1.1956902726e-01  1.1883412288e-01  4.9198817055e-01  7.3734901880e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.3930692347e+00  5.0073632298e-05  9.0137231558e-06  -7.9884583669e-02  1.8298522327e-01  -1.8478535656e-01  3.9427718906e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.4987263583e+00  4.9375755236e-05  8.8419149082e-06  -9.7506702140e-02  1.1851525212e-01  1.6630805971e-01  4.3900693731e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.6049545235e+00  2.7380885558e-05  6.8073970929e-06  1.9783142429e-01  2.5632610509e-01  5.4875463085e-01  9.5746041719e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.6924765013e+00  1.4173767315e-05  4.1225092688e-06  4.6780605718e-01  2.8666159196e-01  1.4625039372e-01  8.6078723393e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8058475661e+00  1.2177800855e-05  3.7504294039e-06  1.7762910946e-01  3.2952921127e-01  1.8289322265e-01  7.4870916742e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8720923476e+00  4.2524253290e-06  2.0723759486e-06  -2.3038444972e-01  4.3990540816e-01  -3.0474563288e+00  4.0447416959e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.0050019398e+00  2.9801895552e-06  1.6880441189e-06  -1.1195740214e-01  5.9080025630e-01  -4.4475618865e-01  1.9172482369e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.1087901307e+00  3.7909429618e-06  1.8474993675e-06  2.7550205475e-01  9.4440891842e-01  -2.7378420978e+00  4.1441969980e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.1980563810e+00  3.6228029694e-06  1.7655361162e-06  6.7571814026e-02  2.9415003973e-01  -7.1398337898e-01  1.5019262798e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.2579358800e+00  8.8108648375e-07  8.7556237610e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.3650553900e+00  8.4117978875e-07  8.3590588229e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4694016900e+00  8.0611881625e-07  8.0106472996e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5626704900e+00  7.7646922000e-07  7.7160102643e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7924954100e+00  7.1242258125e-07  7.0795593796e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
