#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0726256727e-01  1.1265856788e-01  6.0849805535e-03  -1.0380719356e-02  1.8260177686e-02  -3.8783191616e-02  6.2217378273e-02  nan  nan  nan  nan  nan  nan  nan  nan  
2.0278655418e-01  1.0438251572e-01  5.6438229668e-03  3.4124014030e-03  1.4296307176e-02  -3.6530133793e-02  5.4713096954e-02  nan  nan  nan  nan  nan  nan  nan  nan  
3.0075355250e-01  8.1750594974e-02  4.4241154085e-03  1.2830095574e-02  6.9583898227e-03  3.1894924631e-04  3.5372197096e-02  nan  nan  nan  nan  nan  nan  nan  nan  
3.9911341736e-01  5.9905294546e-02  3.3312388567e-03  2.0703130862e-02  9.2873085995e-03  3.8133141041e-02  5.4987945698e-02  nan  nan  nan  nan  nan  nan  nan  nan  
4.9818500279e-01  4.0585045875e-02  2.2884002972e-03  8.1919284318e-03  1.4203412071e-02  -1.0721706274e-02  3.1395695143e-02  nan  nan  nan  nan  nan  nan  nan  nan  
5.9767581560e-01  2.6647984203e-02  1.5496303838e-03  1.3148270112e-03  1.1661682650e-02  1.3684841180e-03  3.9876937979e-02  nan  nan  nan  nan  nan  nan  nan  nan  
6.9715607590e-01  1.7359047208e-02  1.0236969322e-03  1.2704252408e-02  1.5210277591e-02  3.0897053759e-03  3.1474552889e-02  nan  nan  nan  nan  nan  nan  nan  nan  
7.9712786130e-01  1.0503948328e-02  6.4683127365e-04  3.8423919922e-02  1.3233466753e-02  3.6935338701e-02  5.9841931213e-02  nan  nan  nan  nan  nan  nan  nan  nan  
8.9781905516e-01  6.6730454013e-03  4.2153445582e-04  1.3888621775e-02  1.2813774975e-02  -4.1214073795e-02  7.2628306243e-02  nan  nan  nan  nan  nan  nan  nan  nan  
9.9616279088e-01  3.9573665223e-03  2.5650699120e-04  2.5370063825e-02  2.8887352776e-02  -1.6762325344e-02  7.4350664287e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.0964619176e+00  2.4584221092e-03  1.6235923753e-04  7.6877086735e-04  3.0147039183e-02  8.8926810226e-02  1.1617844612e-01  nan  nan  nan  nan  nan  nan  nan  nan  
