#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831022320e-01  1.4080997436e-01  6.3340782108e-03  -1.9865363172e-02  1.9414489509e-02  5.9657598383e-03  2.1619107322e-02  nan  nan  nan  nan  nan  nan  nan  nan  
2.0277675495e-01  1.2848361995e-01  5.9434236214e-03  1.2856947296e-02  1.5888668803e-02  -1.4757063381e-03  1.7572541242e-02  nan  nan  nan  nan  nan  nan  nan  nan  
3.0022665546e-01  1.0257470883e-01  4.9020062615e-03  -2.3002985342e-03  1.0248713895e-02  2.6848887020e-02  1.6055318461e-02  nan  nan  nan  nan  nan  nan  nan  nan  
3.9922768193e-01  7.3898806066e-02  3.6362917858e-03  1.8730947767e-02  9.1470180874e-03  -3.0494610408e-02  1.5639087915e-02  nan  nan  nan  nan  nan  nan  nan  nan  
4.9849043189e-01  5.1581750823e-02  2.6483550574e-03  4.8126035909e-04  1.0500818597e-02  1.8880735985e-03  1.6417225301e-02  nan  nan  nan  nan  nan  nan  nan  nan  
5.9735541344e-01  3.3698252155e-02  1.7781133710e-03  -1.2058661974e-02  1.2697915955e-02  2.5348979929e-02  1.9216146231e-02  nan  nan  nan  nan  nan  nan  nan  nan  
6.9738869538e-01  2.1972820166e-02  1.1745148375e-03  1.2431044602e-02  1.4684427866e-02  -3.3121380013e-03  2.0096755248e-02  nan  nan  nan  nan  nan  nan  nan  nan  
7.9733565465e-01  1.3356732848e-02  7.8329846318e-04  1.4928796640e-02  1.7584176363e-02  -2.4971646052e-03  2.6041919520e-02  nan  nan  nan  nan  nan  nan  nan  nan  
8.9704470482e-01  8.5096527740e-03  5.0072959621e-04  5.0850779096e-02  2.3296183375e-02  -2.7685480719e-02  2.3022011398e-02  nan  nan  nan  nan  nan  nan  nan  nan  
9.9785557184e-01  4.8750049244e-03  3.0391802545e-04  1.0076195744e-02  2.6616310899e-02  -4.0136956182e-03  3.8234283201e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.0966430620e+00  2.9776040209e-03  1.9601908636e-04  3.5608974380e-02  2.5497405750e-02  -2.1820744862e-02  4.0698719580e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.1984526349e+00  1.9192659871e-03  1.2900847406e-04  -6.6206090624e-02  3.0583325741e-02  -1.2814402970e-02  4.0975768072e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.2958496413e+00  1.0662752238e-03  7.2857558552e-05  -9.8105622299e-02  4.4916734777e-02  -5.5067874678e-02  8.0476479565e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.3950514154e+00  6.1794738972e-04  5.1266891860e-05  -6.0237057140e-02  5.0710638242e-02  5.1434142983e-03  8.9155235337e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.4954323178e+00  3.6356824405e-04  3.4327156390e-05  8.4799435848e-03  1.1778408616e-01  5.6332243314e-02  1.1998079783e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.5990211752e+00  2.1002034559e-04  2.0307783968e-05  -4.1448314031e-03  8.7669577547e-02  -8.1667451424e-03  1.2269743545e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.6948869995e+00  1.3676278850e-04  1.5855781202e-05  -7.6272912488e-02  8.7423627071e-02  -3.3664346601e-01  1.4906052729e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8005130297e+00  6.4358299048e-05  9.6615976340e-06  -4.3058435933e-02  2.0602181647e-01  -3.3439926877e-01  1.9162699072e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8927461940e+00  4.4748194014e-05  6.5321066955e-06  -2.1550001498e-01  2.7010120426e-01  5.7859107552e-02  2.3566916577e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.9976673213e+00  2.7242733448e-05  5.4943475127e-06  -2.0878488255e-01  2.1898944171e-01  -4.7767284131e-01  3.7716107079e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0844174852e+00  1.7206577699e-05  4.4766129511e-06  -5.5374371823e-02  2.3918614436e-01  1.3915485026e-01  5.5171281504e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.1995457907e+00  5.4515724271e-06  2.1405286085e-06  -1.3182497981e-01  6.3087215619e-01  6.6881913077e-01  1.0619014880e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.3127966660e+00  1.7272023206e-06  1.2059557607e-06  6.3129308072e-01  2.2484902409e+00  2.2261383879e-01  3.1167620156e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.4117189100e+00  3.3051722761e-06  1.6107468138e-06  5.6852884657e-02  7.1381444981e-01  -7.9431628364e-01  8.5120337991e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5781434449e+00  2.3261172568e-06  1.3175821514e-06  3.9616906911e-01  1.1953951019e+00  -1.7361987182e+00  9.8099820744e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8135581800e+00  7.0730145625e-07  7.0286692065e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
