#pT  vn{4}  vn{4}_err
1.0801103455e-01  0.0000000000e+00  0.0000000000e+00  1.9754644371e-02  3.4484806744e-02  1.1766667739e-02  2.4381867757e-02  
2.0320538629e-01  0.0000000000e+00  0.0000000000e+00  5.8179424706e-03  3.7645535679e-02  3.4860399107e-03  1.9769996840e-02  
3.0107443300e-01  0.0000000000e+00  0.0000000000e+00  8.8412222076e-03  3.4959405591e-02  1.2038679571e-02  1.1209466152e-02  
4.0044368148e-01  0.0000000000e+00  0.0000000000e+00  4.6484835629e-03  6.4072933703e-02  1.5026090277e-02  1.3170920257e-02  
4.9951722227e-01  0.0000000000e+00  0.0000000000e+00  7.0240667923e-03  4.9348477017e-02  6.5800521179e-03  1.5305716190e-02  
5.9898970350e-01  0.0000000000e+00  0.0000000000e+00  1.1141416810e-02  2.0396831828e-02  2.0692519940e-03  2.6053583338e-02  
6.9849116321e-01  0.0000000000e+00  0.0000000000e+00  9.7557748621e-03  2.0284322168e-02  2.2287573205e-02  1.1896981177e-02  
7.9790480463e-01  0.0000000000e+00  0.0000000000e+00  2.9380859358e-02  3.0735502926e-02  1.7795263542e-02  1.9358597638e-02  
8.9770092253e-01  0.0000000000e+00  0.0000000000e+00  4.8537046419e-02  4.6552478828e-02  1.2383074425e-02  1.9134813701e-02  
9.9757533001e-01  0.0000000000e+00  0.0000000000e+00  1.5769232902e-02  3.9006045555e-02  2.9743503460e-02  1.9483253860e-02  
1.0970116077e+00  0.0000000000e+00  0.0000000000e+00  1.4002667407e-02  8.7653937675e-02  5.8103587972e-02  3.8946732355e-02  
1.1971534050e+00  0.0000000000e+00  0.0000000000e+00  4.7491823753e-02  4.9560025895e-02  5.7622024050e-03  5.7845058503e-02  
1.2958299565e+00  0.0000000000e+00  0.0000000000e+00  5.1572260487e-02  5.1573188161e-02  4.2514619575e-02  7.1442324884e-02  
1.3949581246e+00  0.0000000000e+00  0.0000000000e+00  1.0184126303e-01  9.0539236357e-02  9.2272493107e-03  1.0898449392e-01  
1.4958999455e+00  0.0000000000e+00  0.0000000000e+00  4.5492961796e-02  1.3759636720e-01  1.0479639353e-02  1.0114931749e-01  
1.5953259818e+00  0.0000000000e+00  0.0000000000e+00  6.1742064532e-02  9.2477323633e-01  1.6287006956e-02  1.0847940039e-01  
1.6958474146e+00  0.0000000000e+00  0.0000000000e+00  4.9948554520e-02  9.1594052782e-01  5.7009723776e-02  2.0398098153e-01  
1.7950064531e+00  0.0000000000e+00  0.0000000000e+00  4.2214470537e-02  7.1921953180e-01  3.3399215760e-02  1.2589830638e-01  
1.8946702770e+00  0.0000000000e+00  0.0000000000e+00  1.8348706933e-01  2.3089328434e-01  2.0359419635e-01  1.2245832424e-01  
2.0007602919e+00  0.0000000000e+00  0.0000000000e+00  1.9290340131e-01  2.0924257499e-01  1.2227321635e-01  6.5662271445e-01  
2.0968647777e+00  0.0000000000e+00  0.0000000000e+00  7.5377342728e-01  8.6433214335e-01  7.1009464268e-02  4.8745569290e-01  
2.1954403352e+00  0.0000000000e+00  0.0000000000e+00  5.2288723235e-01  5.2057704557e-01  2.4675084381e-01  2.5595217158e-01  
2.2950070861e+00  0.0000000000e+00  0.0000000000e+00  5.0216231951e-01  8.6299012206e-01  8.2005260973e-02  9.6680216568e-01  
2.3984777524e+00  0.0000000000e+00  0.0000000000e+00  6.0167663265e-01  1.3015871900e+00  2.9554375150e-01  1.3065357764e+00  
2.5077155036e+00  0.0000000000e+00  0.0000000000e+00  1.4178143633e+00  1.1441188055e+00  1.6134692834e-01  2.2272857024e+00  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6902049401e+00  0.0000000000e+00  0.0000000000e+00  9.9028979577e-01  1.9097497690e+01  9.9782704705e-01  7.2094748625e-01  
2.7911786324e+00  0.0000000000e+00  0.0000000000e+00  8.2060002659e-01  1.1821656246e+01  7.7509945809e-01  1.6979076779e+00  
2.8790977100e+00  0.0000000000e+00  0.0000000000e+00  1.6307905093e+01  1.3505297776e+01  3.6038379599e+00  1.2662853190e+00  
3.0438539600e+00  0.0000000000e+00  0.0000000000e+00  1.1625551260e+00  7.5008417183e-01  5.5040198903e-01  2.3563148862e-01  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
