#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801103455e-01  1.1292953020e-01  9.4871709695e-03  8.3189555738e-03  1.2154592981e-02  -9.9715808343e-03  3.0517672541e-02  nan  nan  nan  nan  nan  nan  nan  nan  
2.0320538629e-01  1.1015376734e-01  9.5047741661e-03  1.1653582842e-02  1.4394540824e-02  2.5838335905e-02  3.7798340401e-02  nan  nan  nan  nan  nan  nan  nan  nan  
3.0107443300e-01  9.8698926098e-02  8.1855211184e-03  3.1273482829e-03  1.3832884015e-02  -2.4301362634e-02  4.7913603256e-02  nan  nan  nan  nan  nan  nan  nan  nan  
4.0044368148e-01  8.2411378697e-02  6.8979076171e-03  -7.9968638381e-03  1.1737081074e-02  2.6965072021e-02  3.9566348074e-02  nan  nan  nan  nan  nan  nan  nan  nan  
4.9951722227e-01  6.4969321931e-02  5.4510975413e-03  -8.1211078652e-03  1.9068230045e-02  2.4974022525e-03  2.2834910876e-02  nan  nan  nan  nan  nan  nan  nan  nan  
5.9898970350e-01  4.9385412244e-02  4.1824205954e-03  -4.6793064613e-03  1.7806472756e-02  2.1185877575e-02  3.8251318976e-02  nan  nan  nan  nan  nan  nan  nan  nan  
6.9849116321e-01  3.6066277391e-02  3.0701061142e-03  -2.7691602306e-03  1.7829889796e-02  7.0593143730e-03  2.2407611621e-02  nan  nan  nan  nan  nan  nan  nan  nan  
7.9790480463e-01  2.5615135711e-02  2.2183614317e-03  3.9824194763e-03  1.7181901582e-02  2.8530654141e-03  3.1592044960e-02  nan  nan  nan  nan  nan  nan  nan  nan  
8.9770092253e-01  1.7324567077e-02  1.5445019298e-03  -1.3154074133e-02  2.0079279677e-02  3.1253172870e-02  3.6320566945e-02  nan  nan  nan  nan  nan  nan  nan  nan  
9.9757533001e-01  1.1472718161e-02  1.0860406180e-03  -2.0126299783e-02  2.5273664422e-02  1.0222733640e-02  3.1140727815e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.0970116077e+00  7.5254670688e-03  6.8682169464e-04  -3.3557505364e-02  2.2333340176e-02  7.2968800547e-02  8.5635439196e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.1971534050e+00  4.8370537479e-03  4.8507757068e-04  9.6953632269e-03  2.5569108998e-02  -7.5481229991e-02  1.1377392560e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.2958299565e+00  3.1015030508e-03  3.0334566427e-04  1.4545617225e-03  1.9482337412e-02  1.1755266871e-01  1.6473096935e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.3949581246e+00  1.8885869035e-03  1.9120781029e-04  -1.6905893735e-02  3.8224257686e-02  -1.2781938458e-01  1.6445822506e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.4958999455e+00  1.1835218399e-03  1.2016587437e-04  -1.3838383230e-02  4.6600335427e-02  7.1989859677e-02  1.1394362380e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.5953259818e+00  7.0510675971e-04  6.9724128410e-05  -9.1982148509e-03  4.0379423386e-02  8.5788346148e-02  1.5033765731e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.6958474146e+00  4.2713279316e-04  5.0846574598e-05  5.5623561059e-03  3.3019025711e-02  1.4078479593e-03  1.3606606054e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.7950064531e+00  2.1913692515e-04  2.8463340366e-05  9.8434823354e-02  5.5462278944e-02  -5.3019288389e-02  1.6149241304e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8946702770e+00  1.2604268975e-04  1.9406316260e-05  1.5768672475e-01  1.1661926590e-01  -1.4946675906e-01  2.6898836740e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0007602919e+00  6.9941237749e-05  1.1036419796e-05  -1.4649321100e-03  1.3218412684e-01  3.0035910479e-01  4.5339428392e-01  nan  nan  nan  nan  nan  nan  nan  nan  
