#pT  vn{4}  vn{4}_err
1.0801103455e-01  0.0000000000e+00  0.0000000000e+00  1.7395596124e-01  2.6520773674e+00  3.6657293624e+00  7.2393413568e+01  
2.0320538629e-01  0.0000000000e+00  0.0000000000e+00  6.1006205966e-01  1.0223164666e+01  1.2576634706e+00  2.4837402422e+01  
3.0107443300e-01  0.0000000000e+00  0.0000000000e+00  3.0748831023e-01  4.5208577124e+00  8.5294736673e-01  1.6844550148e+01  
4.0044368148e-01  0.0000000000e+00  0.0000000000e+00  8.4695147255e-02  1.1942753071e+00  3.6068755838e-01  7.1228951848e+00  
4.9951722227e-01  0.0000000000e+00  0.0000000000e+00  2.3663128419e-02  3.8619678436e-01  5.2262652882e-01  1.0321414901e+01  
5.9898970350e-01  0.0000000000e+00  0.0000000000e+00  4.8814044029e-01  7.8366829461e+00  1.6126279035e-02  2.7080611215e-01  
6.9849116321e-01  0.0000000000e+00  0.0000000000e+00  1.9777355759e-02  2.4301955950e-01  6.8922661117e-01  1.3611098727e+01  
7.9790480463e-01  0.0000000000e+00  0.0000000000e+00  5.5569536978e-01  9.3497751812e+00  6.8467957408e-01  1.3521275703e+01  
8.9770092253e-01  0.0000000000e+00  0.0000000000e+00  5.1895401980e-01  8.1732892151e+00  1.2250048131e+00  2.4192428251e+01  
9.9757533001e-01  0.0000000000e+00  0.0000000000e+00  1.4336967674e-01  2.5594198454e+00  1.1576245845e+00  2.2860952179e+01  
1.0970116077e+00  0.0000000000e+00  0.0000000000e+00  1.5698112916e-01  2.8872838563e+00  3.5525991328e+00  7.0159319903e+01  
1.1971534050e+00  0.0000000000e+00  0.0000000000e+00  7.6553917788e-01  1.3911486336e+01  6.5047083987e-01  1.2845784647e+01  
1.2958299565e+00  0.0000000000e+00  0.0000000000e+00  1.3662250163e+00  2.3691986404e+01  8.7030069664e-02  1.2363763224e+00  
1.3949581246e+00  0.0000000000e+00  0.0000000000e+00  3.4761252927e-01  5.0031463139e+00  1.0732306885e+00  2.1193344533e+01  
1.4958999455e+00  0.0000000000e+00  0.0000000000e+00  7.2283639531e-01  1.2744724541e+01  9.2890329871e-01  1.8344725590e+01  
