#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0888778316e-01  8.6303254207e-04  1.5037308288e-04  -1.4703230831e-01  1.7176630093e-01  1.3494437974e-01  3.1455284419e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0564676384e-01  9.7458752280e-04  1.0827824527e-04  9.0675039725e-02  8.8909278958e-02  2.2106037740e-01  2.4234998590e-01  nan  nan  nan  nan  nan  nan  nan  nan  
3.0333461099e-01  9.3478640396e-04  1.0425967629e-04  -5.6416077718e-02  6.5142603475e-02  2.4581371694e-01  1.4001438934e-01  nan  nan  nan  nan  nan  nan  nan  nan  
4.0340947991e-01  7.7444934625e-04  7.7095201766e-05  8.3077357763e-02  9.5826599842e-02  -9.6938428241e-02  1.2683582748e-01  nan  nan  nan  nan  nan  nan  nan  nan  
4.9800128315e-01  7.5468904732e-04  8.1469347876e-05  -1.0421982447e-01  5.0977919817e-02  2.4684291004e-02  1.2803017861e-01  nan  nan  nan  nan  nan  nan  nan  nan  
6.0135100264e-01  5.2456448625e-04  5.9245697131e-05  1.5857425098e-01  7.8686610694e-02  3.9271117581e-02  1.7485516419e-01  nan  nan  nan  nan  nan  nan  nan  nan  
7.0164988821e-01  6.1362098814e-04  6.4162657294e-05  2.6906988896e-02  8.5190505454e-02  -1.3441907336e-01  1.5418957248e-01  nan  nan  nan  nan  nan  nan  nan  nan  
8.0125206135e-01  3.9691930288e-04  3.9817307809e-05  1.4342654321e-02  1.0052957084e-01  -1.7546810174e-02  1.8650944692e-01  nan  nan  nan  nan  nan  nan  nan  nan  
8.9620891417e-01  3.3204225755e-04  3.3204590688e-05  -4.6295080567e-02  7.5156696198e-02  -2.0402524304e-01  1.8596011415e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.0013900357e+00  1.8762575099e-04  2.2332984169e-05  1.6938570272e-02  8.9493036110e-02  1.7758852891e-02  1.6966219118e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.0988209558e+00  1.8736878201e-04  2.0737687276e-05  -4.3378427159e-03  1.0776664695e-01  2.0497108561e-01  1.7293497764e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.1946045939e+00  1.2550336802e-04  1.7401454591e-05  1.6661346396e-01  1.1660507481e-01  4.3170184561e-01  2.1200518185e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.2967508402e+00  8.4694508320e-05  1.2783530652e-05  1.0538375524e-01  1.4035361622e-01  2.7758931486e-01  2.4981343379e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.3930692347e+00  5.0073632298e-05  9.0137231558e-06  -9.7492247645e-02  1.9185133290e-01  -3.9380414842e-02  2.0009009612e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.4987263583e+00  4.9375755236e-05  8.8419149082e-06  -1.1041221411e-01  1.1178036968e-01  1.8565885206e-01  3.1474274028e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.6049545235e+00  2.7380885558e-05  6.8073970929e-06  1.4685650998e-01  2.6149261346e-01  6.3364559910e-01  4.3851228179e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.6924765013e+00  1.4173767315e-05  4.1225092688e-06  3.4111999421e-01  3.1909368909e-01  2.1448037683e-01  7.9457234283e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8058475661e+00  1.2177800855e-05  3.7504294039e-06  3.1195527598e-03  3.2447223385e-01  -1.8616295497e-01  4.2829566035e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8720923476e+00  4.2524253290e-06  2.0723759486e-06  -1.4499018003e-01  4.2115905308e-01  -2.2182319334e+00  1.1709397969e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.0050019398e+00  2.9801895552e-06  1.6880441189e-06  -1.8841537805e-01  6.5817844836e-01  -6.6612747502e-01  7.8778362222e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.1087901307e+00  3.7909429618e-06  1.8474993675e-06  3.4579000742e-02  9.2574936338e-01  -1.7216073830e+00  1.6282303639e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.1980563810e+00  3.6228029694e-06  1.7655361162e-06  1.0010068808e-01  3.7899578563e-01  -7.0977178727e-01  9.2911184199e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.2579358800e+00  8.8108648375e-07  8.7556237610e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.3650553900e+00  8.4117978875e-07  8.3590588229e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4694016900e+00  8.0611881625e-07  8.0106472996e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
