#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0287095983e-01  1.9492027192e-04  6.3819683305e-05  -1.4827390947e-01  2.4772980147e-01  6.1221748849e-01  5.9012892436e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0442508997e-01  2.5743203974e-04  5.4345678163e-05  2.4309649060e-01  1.9814025976e-01  3.4271746918e-01  3.9924600619e-01  nan  nan  nan  nan  nan  nan  nan  nan  
3.0629336704e-01  2.2832098764e-04  4.2044701430e-05  9.7493418945e-02  2.6791854301e-01  4.4144499825e-01  2.6475381369e-01  nan  nan  nan  nan  nan  nan  nan  nan  
4.0210626555e-01  1.9865312962e-04  3.2167777124e-05  -2.1533328376e-01  2.4926542231e-01  4.2301038050e-01  3.2913216463e-01  nan  nan  nan  nan  nan  nan  nan  nan  
5.0449069206e-01  1.8629104242e-04  2.9472417335e-05  -1.9801692633e-01  2.2210387017e-01  -1.6318283703e-01  2.1723973260e-01  nan  nan  nan  nan  nan  nan  nan  nan  
5.9511647817e-01  1.5831977851e-04  2.2106319484e-05  -1.4222827834e-01  1.5177984159e-01  -1.0492617147e-01  2.4534154625e-01  nan  nan  nan  nan  nan  nan  nan  nan  
6.9815826374e-01  1.1165026090e-04  1.7614840325e-05  -2.2852238229e-01  1.9314475462e-01  2.9758867927e-01  3.4307422387e-01  nan  nan  nan  nan  nan  nan  nan  nan  
8.0165717507e-01  9.7521900724e-05  1.7367108753e-05  2.0077625507e-01  1.8332016684e-01  9.8394826654e-02  2.5542098056e-01  nan  nan  nan  nan  nan  nan  nan  nan  
9.0899560445e-01  8.8449451146e-05  1.3580335644e-05  1.4775877483e-01  2.2668180727e-01  -4.0749560036e-01  2.5321693905e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.0051682475e+00  8.7742160754e-05  1.3157975562e-05  2.1850819643e-01  1.3781437738e-01  -5.7723882772e-01  2.8531304395e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.1049861022e+00  5.7933136693e-05  1.2437369834e-05  1.8729757508e-02  2.4567196593e-01  8.4185354959e-02  4.5013728072e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.2059239988e+00  5.0080650573e-05  1.0353612720e-05  -1.5549391634e-01  3.0504842635e-01  7.4977820839e-02  2.9208820530e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.2974483190e+00  3.3936244893e-05  7.2370536852e-06  2.5366470233e-02  1.7312775048e-01  -3.7887757746e-02  5.1710375465e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.3856938172e+00  1.8747105039e-05  5.1882503647e-06  -3.6731933512e-01  5.0272052804e-01  -1.2151376117e-01  4.3821596967e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.4999666421e+00  2.9223554631e-05  6.2249157476e-06  -4.0623271032e-02  3.0206330623e-01  -6.3369831677e-01  3.2871757264e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.5764650879e+00  5.0940012281e-06  2.4827925414e-06  -1.0711912185e-01  4.7686499376e-01  8.9911580738e-01  1.1430580757e+00  nan  nan  nan  nan  nan  nan  nan  nan  
1.6971330840e+00  1.1734431642e-05  4.1899925082e-06  1.8363566367e-01  4.8363920179e-01  6.8268962467e-01  4.6427205011e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.7854950837e+00  8.9185685289e-06  3.3810250002e-06  -1.4256153425e-02  3.8275650390e-01  4.4072898689e-01  4.1754433824e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8932099657e+00  3.1657731779e-06  1.7931918376e-06  1.7104800819e+00  1.1465827392e+00  1.3158183123e+00  6.3857561132e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.9917572694e+00  5.0293359831e-06  2.1778983567e-06  -7.8912221444e-01  1.0841624619e+00  1.5560808262e+00  7.0648832357e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5224210800e+00  7.8870130250e-07  7.8375641800e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
