#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0287095983e-01  1.9492027192e-04  6.3819683305e-05  -2.0752547276e-01  1.6604178983e-01  7.4618032126e-01  1.5728741097e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.0442508997e-01  2.5743203974e-04  5.4345678163e-05  2.9609757994e-01  1.7396617619e-01  -1.4202223964e-01  4.5684344603e-01  nan  nan  nan  nan  nan  nan  nan  nan  
3.0629336704e-01  2.2832098764e-04  4.2044701430e-05  7.1056137582e-02  1.8868943116e-01  7.1444875167e-01  1.0020934823e+00  nan  nan  nan  nan  nan  nan  nan  nan  
4.0210626555e-01  1.9865312962e-04  3.2167777124e-05  -1.9840387857e-01  1.5259290555e-01  3.1703582211e-01  7.1246907447e-01  nan  nan  nan  nan  nan  nan  nan  nan  
5.0449069206e-01  1.8629104242e-04  2.9472417335e-05  9.3326067511e-02  1.4211383454e-01  6.0017927282e-02  4.5744518921e-01  nan  nan  nan  nan  nan  nan  nan  nan  
5.9511647817e-01  1.5831977851e-04  2.2106319484e-05  -1.3669738485e-01  1.3789486581e-01  6.7741172135e-02  4.5135838651e-01  nan  nan  nan  nan  nan  nan  nan  nan  
6.9815826374e-01  1.1165026090e-04  1.7614840325e-05  -2.5887575767e-01  1.9522419898e-01  2.0546350206e-01  5.5490170970e-01  nan  nan  nan  nan  nan  nan  nan  nan  
8.0165717507e-01  9.7521900724e-05  1.7367108753e-05  1.1989006900e-01  1.1657255252e-01  6.1300809568e-01  8.6579189122e-01  nan  nan  nan  nan  nan  nan  nan  nan  
9.0899560445e-01  8.8449451146e-05  1.3580335644e-05  5.5657430271e-02  1.5564791083e-01  -5.8131862669e-01  8.1974996579e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.0051682475e+00  8.7742160754e-05  1.3157975562e-05  1.9337251952e-01  8.9183683598e-02  -2.4344931897e-01  6.3314663481e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.1049861022e+00  5.7933136693e-05  1.2437369834e-05  -9.4547940161e-02  1.2253155670e-01  -4.4552202594e-01  7.2002265424e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.2059239988e+00  5.0080650573e-05  1.0353612720e-05  -1.1814847184e-01  3.3344130553e-01  8.6037232336e-02  4.2717567147e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.2974483190e+00  3.3936244893e-05  7.2370536852e-06  -1.3236390308e-01  1.8231637356e-01  8.7357049307e-01  1.4353408475e+00  nan  nan  nan  nan  nan  nan  nan  nan  
1.3856938172e+00  1.8747105039e-05  5.1882503647e-06  -2.7418759961e-01  3.2591567383e-01  -1.1015958859e+00  1.6546514925e+00  nan  nan  nan  nan  nan  nan  nan  nan  
1.4999666421e+00  2.9223554631e-05  6.2249157476e-06  -5.7756381530e-02  2.6918053953e-01  -1.0981248816e+00  1.4672304720e+00  nan  nan  nan  nan  nan  nan  nan  nan  
1.5764650879e+00  5.0940012281e-06  2.4827925414e-06  4.1195806427e-01  1.9926786502e-01  5.2580087153e-01  1.6916322572e+00  nan  nan  nan  nan  nan  nan  nan  nan  
1.6971330840e+00  1.1734431642e-05  4.1899925082e-06  1.8348213843e-01  3.0824944878e-01  1.0013935503e+00  1.7253987291e+00  nan  nan  nan  nan  nan  nan  nan  nan  
1.7854950837e+00  8.9185685289e-06  3.3810250002e-06  3.2221437891e-01  4.0179867222e-01  4.5722550336e-01  1.3688765042e+00  nan  nan  nan  nan  nan  nan  nan  nan  
1.8932099657e+00  3.1657731779e-06  1.7931918376e-06  1.1833465308e+00  9.3776043624e-01  -3.3738341167e-01  7.2368708143e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.9917572694e+00  5.0293359831e-06  2.1778983567e-06  -5.8297763442e-01  5.3317014792e-01  9.8998658307e-01  1.7758787855e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5224210800e+00  7.8870130250e-07  7.8375641800e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
