#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0518993993e-01  1.7346960226e+00  8.1423382262e-02  2.6800611478e-04  3.4339901911e-03  1.6688429765e-04  9.2046577142e-03  nan  nan  nan  nan  nan  nan  nan  nan  
1.9945998323e-01  1.1270538707e+00  5.2088465382e-02  3.4766616762e-04  4.9759116150e-03  1.6597665379e-02  2.2637799970e-02  nan  nan  nan  nan  nan  nan  nan  nan  
2.9789837287e-01  6.3512015419e-01  3.0420226905e-02  3.0419664825e-03  2.4807371679e-03  1.8445788225e-02  2.1072036546e-02  nan  nan  nan  nan  nan  nan  nan  nan  
3.9720658602e-01  3.5130493513e-01  1.7205231633e-02  1.7477321602e-03  4.0147761043e-03  2.3377465243e-02  3.0513693732e-02  nan  nan  nan  nan  nan  nan  nan  nan  
4.9659800440e-01  1.9452879397e-01  9.8507078249e-03  1.1127941751e-02  4.4211645533e-03  1.3554298560e-02  1.9745959249e-02  nan  nan  nan  nan  nan  nan  nan  nan  
5.9652768538e-01  1.0758703071e-01  5.7295934655e-03  1.1945067408e-03  6.2021470661e-03  2.1544154455e-02  3.3516340380e-02  nan  nan  nan  nan  nan  nan  nan  nan  
6.9625631723e-01  6.0527236053e-02  3.2994180894e-03  8.4097050313e-03  8.6044093697e-03  4.2670023988e-02  5.7278551789e-02  nan  nan  nan  nan  nan  nan  nan  nan  
7.9653410152e-01  3.3592677655e-02  1.8490955747e-03  1.3100823520e-02  6.5691198771e-03  -5.0287250909e-02  6.1173373892e-02  nan  nan  nan  nan  nan  nan  nan  nan  
8.9599593287e-01  1.8760634166e-02  1.0570735760e-03  2.0352533543e-02  1.4877423467e-02  2.3559166117e-02  3.7693288690e-02  nan  nan  nan  nan  nan  nan  nan  nan  
9.9599422809e-01  1.0515458981e-02  6.1210991103e-04  -5.0173083193e-03  1.3684085666e-02  2.0570569628e-04  3.9735945475e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.0950677199e+00  5.9838179512e-03  3.7248407821e-04  -1.5150169006e-02  2.1794364205e-02  -4.3478188539e-02  6.3146476910e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.1950549510e+00  3.3047332239e-03  2.0680562130e-04  -1.0583055868e-02  3.0978206248e-02  7.6551012312e-02  1.2432654721e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.2969719409e+00  1.8278040114e-03  1.2557889895e-04  3.6317905920e-03  2.3226644401e-02  9.3776576755e-03  7.9049157233e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.3953501099e+00  1.1132876357e-03  8.3447521876e-05  3.3457007919e-02  3.5167145941e-02  -1.1588799393e-01  1.4774745908e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.4966793089e+00  5.6891926012e-04  4.5338871044e-05  2.4620025849e-02  5.0610734794e-02  2.3992162639e-01  2.9957898739e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.5908812798e+00  3.1348072454e-04  2.4190713611e-05  4.4617304710e-02  6.1914707744e-02  -2.3568910650e-01  3.7875934093e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.6942043081e+00  1.3612167121e-04  1.5089280938e-05  -4.2619543838e-02  9.7700721584e-02  3.5596501114e-01  5.5796299850e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.7943257354e+00  8.1132852267e-05  1.1873384006e-05  9.6003740738e-02  1.0934411504e-01  -1.0349746477e-01  4.1062196279e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8963144916e+00  5.6812598980e-05  7.5461604323e-06  -1.0239480734e-01  1.4145778401e-01  -2.4586928123e-02  4.6809556275e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0027104567e+00  3.1850340977e-05  5.7311235105e-06  -1.4751449135e-01  1.8682087405e-01  6.8234261818e-02  4.4379130632e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0866730570e+00  2.1992620865e-05  4.5209564473e-06  1.7590729063e-01  2.2070017773e-01  -2.2530091921e-01  7.5274193549e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.2016769336e+00  1.2738910238e-05  3.3464115260e-06  -2.6634179794e-01  3.1755150160e-01  -4.0743169919e-01  8.1013334935e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.3169565104e+00  4.3019119110e-06  1.8627849819e-06  -4.9985169687e-02  4.7141453754e-01  -9.9262373471e-02  9.1775775989e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.3697826100e+00  8.3950181000e-07  8.3423842388e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4694143800e+00  8.0563100625e-07  8.0057997836e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6088031900e+00  7.6258600000e-07  7.5780484942e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7040091451e+00  1.4718399908e-06  1.0276563798e-06  -3.5335110762e-01  4.0599661528e-01  -2.6041917672e-02  2.2410752750e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
