#pT  vn{4}  vn{4}_err
1.0831022320e-01  0.0000000000e+00  0.0000000000e+00  1.1239046709e-01  3.3073463444e-01  1.1219338762e-01  1.1377794170e-01  
2.0277675495e-01  0.0000000000e+00  0.0000000000e+00  4.7613871939e-02  1.6468342462e-01  4.1609294251e-02  4.2892235690e-02  
3.0022665546e-01  0.0000000000e+00  0.0000000000e+00  1.8451138891e-02  6.8529628315e-02  9.9284039843e-03  8.4754942706e-02  
3.9922768193e-01  0.0000000000e+00  0.0000000000e+00  9.5465114062e-02  2.8477471329e-01  1.2216350628e-02  4.4656926654e-02  
4.9849043189e-01  0.0000000000e+00  0.0000000000e+00  1.2933357593e-02  1.3220785728e-01  6.4619989016e-03  2.8875328856e-02  
5.9735541344e-01  0.0000000000e+00  0.0000000000e+00  4.1050431534e-02  1.9182262787e-01  1.4455044824e-02  3.5104645521e-02  
6.9738869538e-01  0.0000000000e+00  0.0000000000e+00  7.9439846505e-02  2.6231782152e-01  5.7227757536e-02  5.7058540871e-02  
7.9733565465e-01  0.0000000000e+00  0.0000000000e+00  9.2052280582e-02  3.3104723441e-01  1.2473355486e-02  1.5211556980e-01  
8.9704470482e-01  0.0000000000e+00  0.0000000000e+00  1.6944418926e-02  1.4973625986e-01  2.1289503951e-02  9.7894187031e-02  
9.9785557184e-01  0.0000000000e+00  0.0000000000e+00  2.0723159875e-01  7.0888882244e-01  1.3800075900e-02  1.4854171766e-01  
1.0966430620e+00  0.0000000000e+00  0.0000000000e+00  1.3037915410e-01  5.6344826194e-01  2.5890091306e-02  1.3815449688e-01  
1.1984526349e+00  0.0000000000e+00  0.0000000000e+00  7.2737674174e-02  3.7990615326e-01  1.9477724897e-02  1.5902480022e-01  
1.2958496413e+00  0.0000000000e+00  0.0000000000e+00  1.4516199931e-01  7.4329291395e-01  3.8199323454e-02  1.5498962164e-01  
1.3950514154e+00  0.0000000000e+00  0.0000000000e+00  4.5341226119e-02  3.4866047088e-01  1.2208162949e-01  2.5437017232e-01  
1.4954323178e+00  0.0000000000e+00  0.0000000000e+00  3.4696484905e-01  9.1630309608e-01  3.0814367724e-01  3.2332821922e-01  
