#pT  vn{4}  vn{4}_err
1.0587607365e-01  0.0000000000e+00  0.0000000000e+00  1.2035881687e-03  5.1897556949e-03  8.6911258531e-03  9.2351107581e-03  
1.9997383810e-01  0.0000000000e+00  0.0000000000e+00  1.8226895309e-03  4.0305878137e-03  1.4154862101e-03  1.7912248198e-02  
2.9799639974e-01  0.0000000000e+00  0.0000000000e+00  4.0932141366e-03  4.1451170879e-03  1.1773858212e-03  1.0984165963e-02  
3.9712625377e-01  0.0000000000e+00  0.0000000000e+00  2.9982779417e-03  6.8375932342e-03  2.1891562725e-03  9.2120345277e-03  
4.9667318980e-01  0.0000000000e+00  0.0000000000e+00  1.0473052973e-02  5.0859001191e-03  1.9344271829e-02  1.1359714578e-02  
5.9624515433e-01  0.0000000000e+00  0.0000000000e+00  5.7296588657e-03  8.4974389859e-03  6.1792927994e-03  1.3886029938e-02  
6.9618368149e-01  0.0000000000e+00  0.0000000000e+00  2.4728474729e-03  1.7074820974e-02  1.9337382599e-02  1.5881577866e-02  
7.9621546276e-01  0.0000000000e+00  0.0000000000e+00  3.1042074763e-03  4.0422803808e-02  3.2504968289e-02  2.1344361593e-02  
8.9606165562e-01  0.0000000000e+00  0.0000000000e+00  2.0920104137e-02  1.3494254501e-02  1.7820275595e-02  1.7079285727e-02  
9.9584470155e-01  0.0000000000e+00  0.0000000000e+00  4.0166939272e-03  1.9040368744e-02  5.4116214893e-03  3.0288057400e-02  
1.0959088405e+00  0.0000000000e+00  0.0000000000e+00  2.2734669723e-02  1.7745743126e-02  6.2562102460e-03  4.9829319898e-02  
1.1962941732e+00  0.0000000000e+00  0.0000000000e+00  3.2511856120e-02  2.2906820736e-02  9.5307306228e-03  5.6169628499e-02  
1.2959911005e+00  0.0000000000e+00  0.0000000000e+00  3.1137365887e-02  3.1060116466e-02  1.3303445189e-02  1.3036355270e-01  
1.3957992867e+00  0.0000000000e+00  0.0000000000e+00  6.8517457275e-02  7.4019662569e-02  1.0333612050e-01  8.7703523210e-02  
1.4968109582e+00  0.0000000000e+00  0.0000000000e+00  1.2240884662e-01  6.1480187755e-02  4.1060113924e-02  1.4164498057e-01  
1.5966390444e+00  0.0000000000e+00  0.0000000000e+00  1.3204201131e-01  8.2894598513e-02  7.1760846999e-02  6.9974665820e-02  
1.6923472509e+00  0.0000000000e+00  0.0000000000e+00  3.5842812593e-02  1.1997543637e-01  6.4857217080e-02  1.5529244572e-01  
1.7950670452e+00  0.0000000000e+00  0.0000000000e+00  2.5518869697e-02  3.6601858309e-01  6.9961565272e-02  1.1061285184e+00  
1.8915649715e+00  0.0000000000e+00  0.0000000000e+00  1.4031718192e-01  2.1733650156e-01  2.5215092456e-01  2.9253491040e-01  
1.9947487403e+00  0.0000000000e+00  0.0000000000e+00  3.0692387781e-01  2.2529846550e-01  7.8917652088e-02  3.3042150099e-01  
2.0879835058e+00  0.0000000000e+00  0.0000000000e+00  7.0312893487e-02  7.0618856167e-01  5.8391832014e-01  2.8268312116e-01  
2.1886531327e+00  0.0000000000e+00  0.0000000000e+00  4.3134998079e-01  6.2696108439e-01  7.0343196865e-01  7.7123143116e-01  
2.2994474818e+00  0.0000000000e+00  0.0000000000e+00  1.0003365094e-01  1.1663239286e+00  3.1515824157e-01  1.1895808104e+00  
2.3989143486e+00  0.0000000000e+00  0.0000000000e+00  4.8259890273e-01  5.2059022569e+00  6.9039876932e-01  4.0357016388e+00  
2.5246252564e+00  0.0000000000e+00  0.0000000000e+00  4.5697092016e-01  6.0080902634e-01  1.0571625141e+00  4.4417908461e+00  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6973505063e+00  0.0000000000e+00  0.0000000000e+00  5.4572780211e-01  3.2190720575e-01  2.5745362200e-01  4.7771707635e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
