#pT  vn{4}  vn{4}_err
1.0888778316e-01  0.0000000000e+00  0.0000000000e+00  4.6375616417e-01  6.6619794210e-01  1.0992296628e-01  2.7184294781e-01  
2.0564676384e-01  0.0000000000e+00  0.0000000000e+00  3.2920201716e-01  5.3850178006e-01  2.7895100082e-01  2.6934580588e-01  
3.0333461099e-01  0.0000000000e+00  0.0000000000e+00  9.4190980481e-02  2.3375174516e-01  4.1462871095e-02  5.7036095226e-01  
4.0340947991e-01  0.0000000000e+00  0.0000000000e+00  1.6658077399e-01  2.6183116948e-01  2.7968050288e-01  1.7906722424e-01  
4.9800128315e-01  0.0000000000e+00  0.0000000000e+00  1.5690385670e-01  2.1784763990e-01  6.3451601057e-02  1.1282187391e-01  
6.0135100264e-01  0.0000000000e+00  0.0000000000e+00  8.0740998171e-02  4.5118890841e-01  3.1401135461e-01  1.9418025507e-01  
7.0164988821e-01  0.0000000000e+00  0.0000000000e+00  2.8764507466e-01  4.0074230155e-01  3.3984250052e-02  1.7644469049e-01  
8.0125206135e-01  0.0000000000e+00  0.0000000000e+00  2.8462402150e-01  3.8600893360e-01  7.9326174666e-02  2.3516271365e-01  
8.9620891417e-01  0.0000000000e+00  0.0000000000e+00  1.1169603469e-01  2.8859682365e-01  9.8783370979e-02  1.3596157051e-01  
1.0013900357e+00  0.0000000000e+00  0.0000000000e+00  5.9341659755e-02  5.7514446923e-01  1.4261601191e-01  2.2316820475e-01  
1.0988209558e+00  0.0000000000e+00  0.0000000000e+00  6.1970560650e-02  2.9031676450e-01  1.1975826614e-01  1.6899334260e-01  
1.1946045939e+00  0.0000000000e+00  0.0000000000e+00  3.4708535528e-01  3.3075418665e-01  1.1502804308e-01  4.5859045878e-01  
1.2967508402e+00  0.0000000000e+00  0.0000000000e+00  5.9964754617e-01  7.4822910294e-01  4.6758252639e-01  2.9573374577e-01  
1.3930692347e+00  0.0000000000e+00  0.0000000000e+00  1.8289632578e-01  3.9568916806e-01  9.7949180492e-02  5.5987419741e-01  
1.4987263583e+00  0.0000000000e+00  0.0000000000e+00  6.0494971502e-01  8.6879449542e-01  3.0476629131e-01  2.2737311886e-01  
1.6049545235e+00  0.0000000000e+00  0.0000000000e+00  4.2463818981e-01  1.4759607690e+00  6.4313836750e-01  6.1248782268e-01  
1.6924765013e+00  0.0000000000e+00  0.0000000000e+00  1.7884201610e+00  1.6925458074e+00  1.1975805242e-01  1.3203510860e+00  
1.8058475661e+00  0.0000000000e+00  0.0000000000e+00  8.8318602761e-01  1.1920616475e+00  3.3047561489e-01  1.5975047363e+00  
1.8720923476e+00  0.0000000000e+00  0.0000000000e+00  1.8026204441e+00  1.8572277419e+00  8.4728219704e-01  4.0226547193e+00  
2.0050019398e+00  0.0000000000e+00  0.0000000000e+00  1.2897505279e+00  7.6264943829e+00  6.8644524210e-01  9.6663985070e+00  
2.1087901307e+00  0.0000000000e+00  0.0000000000e+00  1.2615677342e+00  2.4290385409e+01  9.3249136235e-01  5.8951330957e+00  
2.1980563810e+00  0.0000000000e+00  0.0000000000e+00  1.0786112778e+00  4.0688119920e+00  5.6594279165e-01  9.1943216127e-01  
2.2579358800e+00  0.0000000000e+00  0.0000000000e+00  2.5151296658e+00  1.6653171581e+00  9.9948884123e-01  3.7325860506e-01  
2.3650553900e+00  0.0000000000e+00  0.0000000000e+00  2.0259257468e+00  1.3067637447e+00  9.3829171706e-01  4.0258567298e-01  
2.4694016900e+00  0.0000000000e+00  0.0000000000e+00  4.2292487103e+01  3.3529481719e+01  4.5559142937e+00  1.6718010384e+00  
2.5626704900e+00  0.0000000000e+00  0.0000000000e+00  2.3155871419e+00  1.3490207465e+00  1.1561511168e+00  4.0023903830e-01  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7924954100e+00  0.0000000000e+00  0.0000000000e+00  2.7457683794e-01  2.2799227012e-01  1.9913958635e+00  6.9315713271e-01  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
