#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
9.2505000856e-02  1.7247536495e-04  5.7850504749e-05  -2.0070189065e-01  2.9457220902e-01  -1.6804580471e-01  4.9373798871e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.9709390911e-01  1.5158621176e-04  4.0650413908e-05  -4.5080237645e-01  2.0331827035e-01  -4.5752785986e-02  8.2462536493e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.9499701444e-01  1.2183957187e-04  2.8662042067e-05  4.9043633826e-01  1.8686236080e-01  -3.1033127349e-01  5.1621342550e-01  nan  nan  nan  nan  nan  nan  nan  nan  
3.9560962215e-01  1.0091524884e-04  2.8074534422e-05  -3.1220489584e-01  4.6695826619e-01  -2.2018829142e-01  4.0858281654e-01  nan  nan  nan  nan  nan  nan  nan  nan  
5.0018143960e-01  1.0012578574e-04  1.8414715130e-05  -8.8369768112e-03  3.6825453325e-01  2.1160869025e-01  4.6258033739e-01  nan  nan  nan  nan  nan  nan  nan  nan  
5.9579262522e-01  1.1403404428e-04  1.9398706000e-05  -7.6750528951e-02  1.5956848804e-01  1.7853218150e-01  3.4141971526e-01  nan  nan  nan  nan  nan  nan  nan  nan  
7.0804599571e-01  9.0104700749e-05  1.4683419854e-05  -5.1597211318e-02  1.4507109269e-01  -2.0980412834e-01  2.8812064947e-01  nan  nan  nan  nan  nan  nan  nan  nan  
7.9357903888e-01  6.2812118431e-05  1.2105979255e-05  9.9619187185e-02  1.8987303281e-01  -5.6000975671e-01  3.3211617328e-01  nan  nan  nan  nan  nan  nan  nan  nan  
8.9497319675e-01  5.1269024030e-05  1.0060782245e-05  -2.3262316590e-01  2.6185025747e-01  -3.8683923257e-01  4.2154079851e-01  nan  nan  nan  nan  nan  nan  nan  nan  
9.9708008752e-01  4.8230185998e-05  1.0002135467e-05  -1.5495938592e-01  2.0096684674e-01  -3.6164608769e-01  6.2435016616e-01  nan  nan  nan  nan  nan  nan  nan  nan  
