#pT  vn{4}  vn{4}_err
9.2505000856e-02  0.0000000000e+00  0.0000000000e+00  1.1290267064e-01  1.7941035355e+00  1.4188672441e-01  2.2747133075e+00  
1.9709390911e-01  0.0000000000e+00  0.0000000000e+00  2.8009162836e-01  5.6707954957e-01  1.1064923378e+00  5.5966600320e-01  
2.9499701444e-01  0.0000000000e+00  0.0000000000e+00  3.6584571603e-01  6.1977629481e-01  1.8857666471e-01  1.8313428271e+00  
3.9560962215e-01  0.0000000000e+00  0.0000000000e+00  9.1479931722e-02  9.1472647251e-01  1.4557195518e-01  2.5021372381e+00  
5.0018143960e-01  0.0000000000e+00  0.0000000000e+00  2.8675953803e-01  5.1191298899e-01  2.7992547081e-01  4.5018209679e-01  
5.9579262522e-01  0.0000000000e+00  0.0000000000e+00  2.2122298706e-01  2.1119137801e-01  1.0795842086e-01  8.9764885522e-01  
7.0804599571e-01  0.0000000000e+00  0.0000000000e+00  3.5741822439e-02  2.0858214499e-01  3.6104785061e-01  6.4518995221e-01  
7.9357903888e-01  0.0000000000e+00  0.0000000000e+00  6.1026444362e-02  6.7799478378e-01  1.6232657480e-01  9.3756022762e-01  
8.9497319675e-01  0.0000000000e+00  0.0000000000e+00  3.5745977898e-01  3.4179665703e-01  1.2360404960e-01  1.2741760112e+00  
9.9708008752e-01  0.0000000000e+00  0.0000000000e+00  2.1068830820e-01  5.0075754878e-01  1.7361172828e-01  1.0677027294e+00  
1.0942734012e+00  0.0000000000e+00  0.0000000000e+00  4.4481915272e-02  4.1586497087e-01  5.3042082256e-01  6.3067124250e-01  
1.2129501628e+00  0.0000000000e+00  0.0000000000e+00  1.7841233098e-01  4.7452659857e-01  1.6005009194e+00  9.7273785904e-01  
1.2939816674e+00  0.0000000000e+00  0.0000000000e+00  4.2767513898e-01  9.8458870096e-01  7.6124769548e-01  6.1810678204e-01  
1.3884497295e+00  0.0000000000e+00  0.0000000000e+00  5.8596941433e-01  1.7111108941e-01  4.4397467266e-01  6.2356932773e-01  
1.4835145083e+00  0.0000000000e+00  0.0000000000e+00  3.1680530445e+00  2.2451372196e+00  1.3848165859e+00  2.7315892469e+01  
1.6005234844e+00  0.0000000000e+00  0.0000000000e+00  5.3161566394e-01  5.5940512204e-01  7.7763596602e-01  3.7794619044e-01  
1.6990649739e+00  0.0000000000e+00  0.0000000000e+00  6.4889846328e-01  2.5482142368e-01  9.6625857126e-01  1.7574826154e+01  
1.8045319754e+00  0.0000000000e+00  0.0000000000e+00  4.3822330579e-01  2.6441360098e+00  5.8713674469e-01  3.3517432758e-01  
1.9047362998e+00  0.0000000000e+00  0.0000000000e+00  7.9602321983e-01  3.2688427534e-01  3.0464864388e-01  5.0221587600e+00  
1.9788306700e+00  0.0000000000e+00  0.0000000000e+00  2.7789667212e+00  1.4480081647e+00  2.0819524679e+00  8.5591222382e-01  
2.0734506670e+00  0.0000000000e+00  0.0000000000e+00  5.5415827919e-01  2.0850479831e+00  1.9902723970e+00  9.9067124856e-01  
2.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
