#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0778418183e-01  1.5553364908e-02  3.7998326804e-04  7.6960350808e-03  1.2790998406e-02  -6.1058928223e-03  1.1770943038e-02  -1.0419233419e-02  9.9801740450e-03  -1.0376761647e-02  8.9574150168e-03  -3.0409192379e-03  9.3167520371e-03  2.0521513681e-02  1.0245203346e-02  
2.0358321071e-01  1.6520182995e-02  3.6305423521e-04  1.1369418950e-02  7.7215686231e-03  8.0061818225e-03  7.0055731697e-03  7.2640981589e-03  8.7822313068e-03  -3.1246207298e-03  9.1177035484e-03  -7.1584893162e-03  7.3565110578e-03  1.5133160504e-02  8.0905333230e-03  
3.0255368352e-01  1.5392698564e-02  3.2689400304e-04  7.2444806175e-03  7.1746148964e-03  8.1796552032e-03  6.4748932089e-03  -3.6286205769e-03  6.6333153633e-03  -1.0166616356e-02  6.1457078138e-03  3.9635497027e-03  7.2763814308e-03  3.7461045114e-03  6.4829880556e-03  
4.0147119761e-01  1.4765441262e-02  2.9772465593e-04  1.7618834966e-02  5.9012715240e-03  1.9960170272e-02  6.0711897709e-03  -9.5084870320e-04  6.1613985307e-03  -2.4759615948e-03  5.4502327560e-03  2.1469875590e-03  5.7376738452e-03  4.5960659612e-03  5.4747477686e-03  
5.0062781572e-01  1.3582045548e-02  2.6078032528e-04  3.7136262683e-02  5.7546467306e-03  2.4356487853e-02  4.9688058302e-03  2.5077871559e-03  5.2709755562e-03  3.8174150933e-03  5.1889066947e-03  -6.6820532717e-03  7.1745152190e-03  1.5364655230e-02  7.3414960980e-03  
6.0053944588e-01  1.2528462791e-02  2.3920912226e-04  3.5872399346e-02  6.6485195031e-03  4.7780232313e-02  4.8768503629e-03  -5.6679760763e-04  4.3297762258e-03  2.0005902272e-03  4.5740984520e-03  -6.6468152701e-03  5.5864532295e-03  -1.1170232033e-02  5.6830760989e-03  
7.0038259029e-01  1.1057461957e-02  1.8676061934e-04  3.0959571036e-02  6.7597538585e-03  5.8158250620e-02  5.8266872272e-03  7.2972974914e-04  5.6438508335e-03  3.1602783733e-03  5.8725818679e-03  -4.8182579429e-04  5.2138387295e-03  -3.1321484221e-03  5.4904390712e-03  
7.9990899563e-01  9.7001435369e-03  1.6399388990e-04  4.0839879558e-02  5.2603108900e-03  5.8722485733e-02  6.7358490472e-03  6.4265277515e-03  5.6457861367e-03  -3.7150020955e-03  5.3910631632e-03  3.0022613739e-03  4.1909214241e-03  -4.2579932044e-03  5.7590383794e-03  
8.9961177111e-01  8.5891606875e-03  1.3875433093e-04  4.2497505842e-02  6.5070388584e-03  7.4300569653e-02  6.1038543420e-03  2.1213389973e-02  5.4661309476e-03  1.0058959133e-02  4.9671777054e-03  9.5264916581e-03  4.7563854417e-03  7.1032177583e-03  5.7076999737e-03  
9.9976998568e-01  7.3372313008e-03  1.2279390627e-04  4.8036689396e-02  6.9119259818e-03  9.6957925918e-02  7.9385962132e-03  3.5080297534e-02  5.3349776895e-03  1.7766770859e-02  4.8708953947e-03  7.9607693033e-04  4.6780589688e-03  9.8939515160e-03  6.0648258792e-03  
1.0990762711e+00  6.3399829048e-03  1.0036674692e-04  4.8795043726e-02  7.3761226369e-03  9.8898372503e-02  6.4191073176e-03  2.2464591678e-02  5.8768813604e-03  1.3057729309e-02  6.3275147345e-03  -5.0376989109e-03  4.6137454611e-03  8.0138305342e-03  5.8375515362e-03  
1.1992820501e+00  5.5249661336e-03  8.8192528344e-05  4.3154090512e-02  6.3569444431e-03  1.2222024494e-01  7.3671959884e-03  2.9197688833e-02  6.7948555825e-03  2.2997130652e-02  5.8537196786e-03  -3.4604373487e-03  6.4817852871e-03  1.1355013168e-04  5.7942341847e-03  
1.2990897894e+00  4.5855257928e-03  7.1324365423e-05  5.9326540825e-02  7.7502489681e-03  1.3243218458e-01  9.2576625656e-03  4.1443532924e-02  6.1201247852e-03  2.1545083167e-02  6.0152324490e-03  2.1489109994e-02  6.1063930857e-03  -2.3607139436e-03  6.2040992426e-03  
1.3988620043e+00  3.8954332090e-03  6.6254250301e-05  4.1420135891e-02  8.0539982637e-03  1.3660690597e-01  8.7642741932e-03  3.9869430036e-02  7.2318280681e-03  2.3900271453e-02  6.6084226250e-03  7.4429665761e-03  6.1459138913e-03  1.5037788679e-02  8.0461470675e-03  
1.4993973970e+00  3.3027259607e-03  5.0179039525e-05  6.2000838489e-02  7.4327567097e-03  1.5841340537e-01  1.0083538667e-02  5.5984583567e-02  7.2616686470e-03  3.0955599014e-02  7.2767506945e-03  1.6240459588e-02  6.1719785468e-03  5.8720527776e-03  7.4848960860e-03  
1.5992205143e+00  2.7607335600e-03  4.5267594281e-05  5.0810263212e-02  8.5948181196e-03  1.4961950550e-01  9.2713013972e-03  5.6459788841e-02  7.1667853204e-03  4.5190190757e-02  7.3549322843e-03  7.8996714149e-03  6.7056275038e-03  8.6269589620e-03  7.4797594504e-03  
1.6988357306e+00  2.3744210506e-03  3.9777631008e-05  5.0636676465e-02  8.2680960466e-03  1.7768768836e-01  1.0905310227e-02  7.5790284570e-02  8.8024746380e-03  4.8959150009e-02  7.9190393296e-03  5.0934300394e-03  7.1318393397e-03  -5.7089535373e-03  8.8954046383e-03  
1.7987717390e+00  1.9916607079e-03  3.6408429677e-05  3.5404947026e-02  9.7734460453e-03  1.8085158771e-01  1.2435527469e-02  7.4843750019e-02  9.1289305201e-03  6.6606236226e-02  8.4453283088e-03  9.7507517121e-03  8.4321586854e-03  -1.4335276626e-03  9.5844628657e-03  
1.8996913433e+00  1.6800558293e-03  3.3169276111e-05  4.3718008030e-02  9.6094552351e-03  1.9230027336e-01  1.2871959422e-02  9.8804862745e-02  1.0900101870e-02  5.3446695724e-02  8.4879171027e-03  1.8462708688e-02  9.0338786895e-03  1.9919027672e-02  9.4461454663e-03  
1.9989560843e+00  1.3832588397e-03  2.5300448128e-05  5.1474494070e-02  9.9674357649e-03  2.1001568831e-01  1.2723130200e-02  9.1219675947e-02  1.0832705337e-02  8.0204385354e-02  1.0308787329e-02  3.2080228342e-02  1.3554053462e-02  4.9397721110e-02  9.7529437849e-03  
2.0993793011e+00  1.1650590303e-03  2.5305255313e-05  4.2807196954e-02  1.1521279276e-02  2.0468306711e-01  1.3999967075e-02  9.8787079707e-02  1.1522270655e-02  7.3990784811e-02  9.7310304671e-03  2.7480326214e-02  9.9312158940e-03  2.1268542951e-02  1.0175013655e-02  
2.1994807720e+00  9.9772862602e-04  2.2087149883e-05  3.9049815853e-02  1.1507843019e-02  2.0148602227e-01  1.2787402315e-02  1.0816947741e-01  1.6092779113e-02  5.6866659607e-02  1.3062131157e-02  2.6307586382e-02  1.1533105207e-02  1.9485665539e-03  1.2811402575e-02  
