#pT  vn{4}  vn{4}_err
1.0608804971e-01  4.2373345979e-01  1.8096446622e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0303970575e-01  4.7317823734e-02  4.0597224226e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0179077387e-01  3.1100673698e-02  3.3175498297e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0153110027e-01  1.6499025274e-01  6.1544728939e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0150018930e-01  1.5181598049e-01  5.4420512091e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0154294968e-01  1.7144955322e-01  7.8081232117e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0102006197e-01  2.9856039208e-02  1.5001495880e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0093663931e-01  9.6177491979e-02  2.5163595962e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9990931749e-01  1.5057336514e-01  4.8151127845e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9975639582e-01  1.6915843066e-02  2.3893182293e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1000986099e+00  1.3037588914e-01  4.3691234116e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1996836662e+00  1.4855757069e-01  4.7461660377e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2994415760e+00  2.9469020304e-01  1.3837176330e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3991726637e+00  3.0979174383e-01  1.3897988774e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5004746914e+00  7.4974481981e-02  3.9424956389e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5987988710e+00  1.6054965423e-01  8.0729552019e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7001994848e+00  2.7053123518e-02  6.6250187895e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7986199856e+00  8.6430017124e-02  3.2399096505e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8982890844e+00  2.2127584932e-01  7.8884419863e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9999171495e+00  5.1453358564e-02  4.2441113846e-01  1.1031831744e-01  6.4803097445e-01  0.0000000000e+00  0.0000000000e+00  
2.0984520912e+00  1.9232847520e-01  6.0017603339e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1987230778e+00  3.5660795067e-01  1.5910516970e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2985889912e+00  4.5502840096e-01  2.0342402386e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3989245892e+00  2.0468954107e-01  9.2427933739e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5004034042e+00  7.7771381346e-02  4.6832979972e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5991754532e+00  2.1643744643e-01  1.3109389721e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6978428364e+00  1.6074099406e-01  5.7481058939e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
