#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  2.9411508744e+15  2.9411508744e+15  0.0000000000e+00  0.0000000000e+00  1.4934625954e+14  1.4934625954e+14  0.0000000000e+00  0.0000000000e+00  -3.6016797903e+14  3.6016797903e+14  0.0000000000e+00  0.0000000000e+00  -6.6408187037e+12  6.6408187037e+12  0.0000000000e+00  0.0000000000e+00  3.7880326949e+13  3.7880326949e+13  0.0000000000e+00  0.0000000000e+00  -1.2009438972e+14  1.2009438972e+14  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  -2.5738775110e+14  2.5738775110e+14  0.0000000000e+00  0.0000000000e+00  7.4194105638e+14  7.4194105638e+14  0.0000000000e+00  0.0000000000e+00  -3.0983709572e+14  3.0983709572e+14  0.0000000000e+00  0.0000000000e+00  1.9047808460e+13  1.9047808460e+13  0.0000000000e+00  0.0000000000e+00  -3.1979309754e+13  3.1979309754e+13  0.0000000000e+00  0.0000000000e+00  1.7853184790e+14  1.7853184790e+14  0.0000000000e+00  0.0000000000e+00  
-6.8000040054e+00  -3.3616866106e+14  3.3616866106e+14  0.0000000000e+00  0.0000000000e+00  -3.7566295925e+13  3.7566295925e+13  0.0000000000e+00  0.0000000000e+00  -2.8076625878e+14  2.8076625878e+14  0.0000000000e+00  0.0000000000e+00  -5.8448919107e+12  5.8448919107e+12  0.0000000000e+00  0.0000000000e+00  -6.0921169714e+11  6.0921169714e+11  0.0000000000e+00  0.0000000000e+00  1.2836195263e+14  1.2836195263e+14  0.0000000000e+00  0.0000000000e+00  
-6.6999969482e+00  2.5605678379e+15  2.5605678379e+15  0.0000000000e+00  0.0000000000e+00  -1.7050810077e+15  1.7050810077e+15  0.0000000000e+00  0.0000000000e+00  2.6229488320e+14  2.6229488320e+14  0.0000000000e+00  0.0000000000e+00  1.3410189080e+13  1.3410189080e+13  0.0000000000e+00  0.0000000000e+00  -4.1877163507e+13  4.1877163507e+13  0.0000000000e+00  0.0000000000e+00  2.1177312268e+14  2.1177312268e+14  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  -2.7428875539e+15  2.7428875539e+15  0.0000000000e+00  0.0000000000e+00  9.1185809754e+14  9.1185809754e+14  0.0000000000e+00  0.0000000000e+00  3.2659555564e+14  3.2659555564e+14  0.0000000000e+00  0.0000000000e+00  -2.4631063079e+13  2.4631063079e+13  0.0000000000e+00  0.0000000000e+00  1.1494629122e+12  1.1494629122e+12  0.0000000000e+00  0.0000000000e+00  1.5398650245e+14  1.5398650245e+14  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  3.7266220153e+15  3.0572341138e+15  0.0000000000e+00  0.0000000000e+00  -3.2355706577e+15  2.3558468020e+15  0.0000000000e+00  0.0000000000e+00  4.1021967524e+14  3.0954911835e+14  0.0000000000e+00  0.0000000000e+00  9.2846833256e+13  1.5469560233e+14  0.0000000000e+00  0.0000000000e+00  -7.7261658772e+13  1.8710517019e+14  0.0000000000e+00  0.0000000000e+00  5.1426987789e+14  7.1618598524e+14  0.0000000000e+00  0.0000000000e+00  
-6.3998670578e+00  -8.7899405155e+15  8.7899405155e+15  0.0000000000e+00  0.0000000000e+00  2.1958491424e+15  2.1958491424e+15  0.0000000000e+00  0.0000000000e+00  -1.0555009261e+14  1.0555009261e+14  0.0000000000e+00  0.0000000000e+00  -4.7524088034e+13  4.7524088034e+13  0.0000000000e+00  0.0000000000e+00  2.3096727818e+13  2.3096727818e+13  0.0000000000e+00  0.0000000000e+00  -2.1110392551e+14  2.1110392551e+14  0.0000000000e+00  0.0000000000e+00  
-6.3000006676e+00  -3.2877859056e+15  2.3289752817e+15  0.0000000000e+00  0.0000000000e+00  -1.3639332790e+15  1.2350417589e+15  0.0000000000e+00  0.0000000000e+00  -3.5883652246e+14  2.8455553156e+14  0.0000000000e+00  0.0000000000e+00  2.4348810446e+14  2.7153369053e+14  0.0000000000e+00  0.0000000000e+00  5.0012265889e+14  5.3590234291e+14  0.0000000000e+00  0.0000000000e+00  -7.5337639551e+14  5.7897149795e+14  0.0000000000e+00  0.0000000000e+00  
-6.1995496750e+00  1.5047175344e+01  1.7099147451e+02  0.0000000000e+00  0.0000000000e+00  -1.9734216348e+01  4.5026918556e+01  0.0000000000e+00  0.0000000000e+00  2.6323901056e+00  5.0910894681e+00  0.0000000000e+00  0.0000000000e+00  1.6294548533e+01  2.7818038421e+01  0.0000000000e+00  0.0000000000e+00  -1.1295322938e+01  2.5377032663e+01  0.0000000000e+00  0.0000000000e+00  -3.6524286603e+00  3.4370970323e+01  0.0000000000e+00  0.0000000000e+00  
-6.0999884605e+00  -2.4199544863e+16  2.2735809352e+16  0.0000000000e+00  0.0000000000e+00  -1.1560157464e+15  7.0773354761e+14  0.0000000000e+00  0.0000000000e+00  -1.0098757959e+14  2.8964167281e+14  0.0000000000e+00  0.0000000000e+00  1.5604986394e+14  4.0936942681e+14  0.0000000000e+00  0.0000000000e+00  -4.4155175388e+14  3.6715177068e+14  0.0000000000e+00  0.0000000000e+00  -2.1180700508e+14  3.2423165575e+14  0.0000000000e+00  0.0000000000e+00  
