#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9999375343e+00  -4.7754197922e+13  9.1688060010e+15  0.0000000000e+00  0.0000000000e+00  -4.6905555933e+12  9.0058667391e+14  0.0000000000e+00  0.0000000000e+00  1.3326899848e+12  2.5587647709e+14  0.0000000000e+00  0.0000000000e+00  -2.3849428243e+12  4.5790902226e+14  0.0000000000e+00  0.0000000000e+00  2.0978296455e+12  4.0278329193e+14  0.0000000000e+00  0.0000000000e+00  -3.9625435950e+12  7.6080837025e+14  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000040054e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999969482e+00  1.0797658682e+15  1.0797658682e+15  0.0000000000e+00  0.0000000000e+00  8.5597194314e+14  8.5597194314e+14  0.0000000000e+00  0.0000000000e+00  2.1942742107e+15  2.1942742107e+15  0.0000000000e+00  0.0000000000e+00  -4.6671326569e+14  4.6671326569e+14  0.0000000000e+00  0.0000000000e+00  2.8358657294e+14  2.8358657294e+14  0.0000000000e+00  0.0000000000e+00  7.4876385681e+14  7.4876385681e+14  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  -1.3525622355e+16  1.3525622355e+16  0.0000000000e+00  0.0000000000e+00  1.1735106722e+15  1.1735106722e+15  0.0000000000e+00  0.0000000000e+00  -2.1801559299e+15  2.1801559299e+15  0.0000000000e+00  0.0000000000e+00  9.3673195061e+14  9.3673195061e+14  0.0000000000e+00  0.0000000000e+00  8.1924939207e+14  8.1924939207e+14  0.0000000000e+00  0.0000000000e+00  -8.8564277114e+14  8.8564277114e+14  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  -1.4519366155e+16  1.4519366155e+16  0.0000000000e+00  0.0000000000e+00  -1.0564751174e+15  1.0564751174e+15  0.0000000000e+00  0.0000000000e+00  2.9758605790e+15  2.9758605790e+15  0.0000000000e+00  0.0000000000e+00  -1.0547779932e+15  1.0547779932e+15  0.0000000000e+00  0.0000000000e+00  5.6217569303e+14  5.6217569303e+14  0.0000000000e+00  0.0000000000e+00  -1.9676653820e+15  1.9676653820e+15  0.0000000000e+00  0.0000000000e+00  
-6.3998985291e+00  1.4334888690e+13  2.7522986284e+15  0.0000000000e+00  0.0000000000e+00  -3.5867325369e+13  6.8865264708e+15  0.0000000000e+00  0.0000000000e+00  5.5008339321e+12  1.0561601150e+15  0.0000000000e+00  0.0000000000e+00  -5.7895727961e+12  1.1115979768e+15  0.0000000000e+00  0.0000000000e+00  -3.2152382092e+12  6.1732573616e+14  0.0000000000e+00  0.0000000000e+00  -4.3532762607e+12  8.3582904205e+14  0.0000000000e+00  0.0000000000e+00  
-6.2997226715e+00  5.2302352499e+13  1.0042051680e+16  0.0000000000e+00  0.0000000000e+00  -1.6041662720e+13  3.0799992422e+15  0.0000000000e+00  0.0000000000e+00  1.5033569348e+13  2.8864453149e+15  0.0000000000e+00  0.0000000000e+00  -1.5981312614e+13  3.0684120218e+15  0.0000000000e+00  0.0000000000e+00  -4.6674471412e+12  8.9614985110e+14  0.0000000000e+00  0.0000000000e+00  2.7432646543e+12  5.2670681364e+14  0.0000000000e+00  0.0000000000e+00  
-6.1998229027e+00  -3.8551854314e+01  1.9479780096e+02  0.0000000000e+00  0.0000000000e+00  -8.8880265438e+00  5.7792982146e+01  0.0000000000e+00  0.0000000000e+00  -1.9447578827e+01  3.2625489316e+01  0.0000000000e+00  0.0000000000e+00  -5.6507559092e+00  1.2933756395e+01  0.0000000000e+00  0.0000000000e+00  -6.8873314593e+00  1.4518609813e+01  0.0000000000e+00  0.0000000000e+00  -2.7529998090e-01  2.2375332290e+01  0.0000000000e+00  0.0000000000e+00  
-6.0997743607e+00  -1.0006042917e+15  1.9211602401e+17  0.0000000000e+00  0.0000000000e+00  1.9423451193e+14  3.7293026290e+16  0.0000000000e+00  0.0000000000e+00  3.8632051521e+13  7.4173538920e+15  0.0000000000e+00  0.0000000000e+00  -1.3985784517e+13  2.6852706272e+15  0.0000000000e+00  0.0000000000e+00  -1.2485696168e+13  2.3972536642e+15  0.0000000000e+00  0.0000000000e+00  1.4700086496e+13  2.8224166072e+15  0.0000000000e+00  0.0000000000e+00  
