#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807108879e-01  8.6659368981e-02  1.7474159294e-03  4.1926183582e-03  5.1184235703e-03  1.0814703975e-02  4.5210360418e-03  -9.3798078501e-03  4.5407476952e-03  5.0175181375e-03  4.4488609817e-03  1.0789042764e-02  3.6993149955e-03  -1.4291228342e-03  3.5275140750e-03  
2.0391654968e-01  8.8502224543e-02  1.7600743873e-03  8.9794582839e-03  3.7621984766e-03  6.8626078968e-03  4.2433731156e-03  7.2636938307e-03  3.6761016426e-03  -2.6295050108e-03  3.3548490350e-03  -2.8730316008e-03  3.6466621012e-03  -4.7537103398e-03  3.5441204230e-03  
3.0222946405e-01  8.5227170757e-02  1.6000935352e-03  1.2234764150e-02  4.0389050491e-03  1.0711215685e-02  2.6525563652e-03  -5.4344515722e-03  2.7639692144e-03  5.3997145203e-03  3.0854885487e-03  -5.1792258731e-04  3.0688243104e-03  -1.4761714364e-04  2.6868463477e-03  
4.0134900808e-01  7.9298098067e-02  1.4381892951e-03  1.3812454176e-02  3.3247176890e-03  2.2624454317e-02  2.7585867671e-03  2.3503895370e-03  2.3393856950e-03  -1.3308952889e-03  2.3508409739e-03  8.8776977830e-04  2.2378559420e-03  4.1325695939e-04  2.3528789445e-03  
5.0078445673e-01  7.1346291775e-02  1.2585312309e-03  1.6468873087e-02  4.0832140128e-03  2.7217442803e-02  2.8927890202e-03  2.3319136139e-03  2.0319914084e-03  5.5380671829e-04  2.3483194001e-03  4.2951181093e-03  2.1140101642e-03  5.1796760865e-04  2.4573426264e-03  
6.0029160976e-01  6.4205037631e-02  1.0702978374e-03  2.2789765500e-02  4.2638471674e-03  4.0230091694e-02  3.2382111551e-03  3.3364281415e-03  2.4103650382e-03  2.2843332712e-03  2.2232514680e-03  -8.3929228172e-04  2.0628689582e-03  3.7957730779e-03  2.7164324248e-03  
7.0007157326e-01  5.6310014677e-02  8.9963355762e-04  2.3606057680e-02  4.4481406054e-03  5.4239291481e-02  3.5203138259e-03  1.2085510275e-02  2.4336388603e-03  4.5108332668e-03  2.4096751017e-03  7.2082130033e-04  2.2692252601e-03  -2.0310476987e-03  2.5631344250e-03  
7.9989683628e-01  4.8786681331e-02  7.6713489956e-04  2.6606374196e-02  5.2430662934e-03  6.9363273810e-02  3.9700266176e-03  1.3453914617e-02  2.3836414337e-03  3.8050685019e-03  2.7088559208e-03  3.3974881803e-03  2.7100096229e-03  1.1066671359e-03  2.2519839878e-03  
8.9954054356e-01  4.1350668337e-02  6.0845619312e-04  2.6629541141e-02  5.3266267292e-03  8.4538061341e-02  4.4033860579e-03  2.2006396768e-02  3.1067643898e-03  8.5438779597e-03  2.5272566432e-03  2.6429783125e-03  2.5472594869e-03  3.7218305778e-03  3.3626825059e-03  
9.9949914217e-01  3.5169737417e-02  5.0333688534e-04  3.1984753675e-02  5.2676505045e-03  9.8053607582e-02  4.9279835861e-03  2.3889843727e-02  3.0644723889e-03  1.4791704755e-02  2.4074141583e-03  4.1743670191e-03  2.2022702878e-03  1.2814990060e-03  2.7244339175e-03  
