#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0761255026e-01  2.1955855075e-02  5.4534409304e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3035598248e-02  2.7440005913e-02  5.4614815861e-02  2.8454339132e-02  6.5434113145e-02  2.1704357117e-02  
2.0354747772e-01  2.2632768759e-02  5.1039823450e-04  4.2470999062e-02  1.5728998929e-02  3.4564312547e-02  1.8484106287e-02  3.5385712981e-02  2.0560499281e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0215916038e-01  2.1292418446e-02  4.4378084341e-04  4.8799932003e-02  1.0968336836e-02  0.0000000000e+00  0.0000000000e+00  8.8722109795e-03  5.5424958467e-02  2.6974996552e-02  1.7601277679e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0108817816e-01  2.0187003661e-02  4.0523051872e-04  5.5328901857e-02  1.0085700080e-02  2.3940892890e-02  1.4478552155e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7363051195e-03  1.3343751431e-01  
5.0076317787e-01  1.8382228115e-02  3.5243503929e-04  7.5100302696e-02  6.3247187063e-03  3.0983896926e-02  1.1633902788e-02  2.1133027971e-02  1.5507499687e-02  1.9918365404e-02  1.8707696348e-02  1.5044946223e-02  2.1110773087e-02  0.0000000000e+00  0.0000000000e+00  
6.0059368610e-01  1.6682139768e-02  3.2079965999e-04  7.3122330010e-02  7.7352165245e-03  3.0694603920e-02  1.1128434911e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7484312654e-02  1.2206439860e-02  
7.0038962364e-01  1.4598585939e-02  2.6594427727e-04  8.8156118989e-02  6.4566456713e-03  6.2934175134e-02  7.2427918203e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1082786620e-02  1.1685058475e-02  
8.0008089542e-01  1.2967175176e-02  2.1764790981e-04  9.7664706409e-02  6.6520194523e-03  8.3846732974e-02  6.6227917559e-03  2.8790675104e-02  1.0754163377e-02  0.0000000000e+00  0.0000000000e+00  2.1862052381e-02  1.3584291562e-02  0.0000000000e+00  0.0000000000e+00  
8.9996689558e-01  1.1249193776e-02  1.8192714613e-04  8.4648437798e-02  6.2247775495e-03  1.0023559630e-01  6.2149786390e-03  3.9259716868e-02  8.7806833908e-03  6.4910165966e-03  4.7636765987e-02  0.0000000000e+00  0.0000000000e+00  1.7220435664e-02  1.8665848300e-02  
9.9922901392e-01  9.7315825459e-03  1.5477027775e-04  8.2868866622e-02  7.3390011676e-03  1.2471021712e-01  7.1338573471e-03  3.6871284246e-02  9.5872022212e-03  2.1307937801e-02  1.4894130640e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
