#pT  vn{4}  vn{4}_err
1.0808873922e-01  2.4069808310e-02  1.2723206597e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0370340347e-01  2.7816410346e-02  7.6095488468e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0197808146e-01  7.3119331694e-03  1.2387760243e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0117910504e-01  3.2826084731e-02  7.8860533508e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0059968233e-01  2.6802649360e-02  6.4347791739e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0005646944e-01  3.0531398120e-02  5.4870012451e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9978082180e-01  9.8738629494e-03  1.6544315642e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9943495989e-01  4.9117371307e-02  1.0340873238e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9930814505e-01  2.2492669053e-02  5.6527745671e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9914002419e-01  2.4055571204e-02  5.5677389919e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0989677906e+00  9.0418566149e-03  9.7182850624e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988809109e+00  1.2910024236e-02  1.0289146594e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988340855e+00  1.2216273599e-02  3.1332758388e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3988022804e+00  1.7797284630e-02  9.6208074961e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4987409115e+00  2.7064843348e-02  5.8750225001e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5988793373e+00  1.0439027909e-02  1.9601110514e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6987963915e+00  4.9280108543e-02  8.8990072871e-02  1.4559899659e-01  4.1045142149e+01  0.0000000000e+00  0.0000000000e+00  
1.7986973524e+00  4.4787708432e-02  6.6518166719e-02  1.9116676190e-01  1.3828055157e+00  0.0000000000e+00  0.0000000000e+00  
1.8988739252e+00  6.1459211124e-02  1.2337110090e-01  1.9879610238e-01  1.9462039228e+01  0.0000000000e+00  0.0000000000e+00  
1.9989231825e+00  9.3504469837e-02  2.5346273236e-01  1.1192637955e-01  2.3535326990e+00  0.0000000000e+00  0.0000000000e+00  
2.0987856388e+00  8.3120503720e-02  1.7836775743e-01  1.8687286149e-01  4.2100739152e-01  0.0000000000e+00  0.0000000000e+00  
