#pT  vn{4}  vn{4}_err
1.0522662103e-01  0.0000000000e+00  0.0000000000e+00  3.6556233248e-02  1.4990268888e+00  0.0000000000e+00  0.0000000000e+00  
1.9980409741e-01  0.0000000000e+00  0.0000000000e+00  6.1086841914e-01  2.7267959623e+01  0.0000000000e+00  0.0000000000e+00  
2.9831302166e-01  0.0000000000e+00  0.0000000000e+00  4.7225520716e-01  2.0357898184e+01  0.0000000000e+00  0.0000000000e+00  
3.9776554704e-01  0.0000000000e+00  0.0000000000e+00  4.8699721860e-01  2.0387638970e+01  0.0000000000e+00  0.0000000000e+00  
4.9755918980e-01  0.0000000000e+00  0.0000000000e+00  2.7927689930e-01  1.0613712548e+01  0.0000000000e+00  0.0000000000e+00  
5.9745752811e-01  0.0000000000e+00  0.0000000000e+00  6.6666698752e-02  3.3318426173e+00  0.0000000000e+00  0.0000000000e+00  
6.9746512175e-01  0.0000000000e+00  0.0000000000e+00  1.9414099743e-01  9.7846334899e+00  0.0000000000e+00  0.0000000000e+00  
7.9746896029e-01  0.0000000000e+00  0.0000000000e+00  7.5042633850e-01  3.6500837726e+01  0.0000000000e+00  0.0000000000e+00  
8.9753633738e-01  0.0000000000e+00  0.0000000000e+00  1.9706461434e+00  9.1217894929e+01  0.0000000000e+00  0.0000000000e+00  
9.9752700329e-01  0.0000000000e+00  0.0000000000e+00  2.0124963958e+00  9.3819487063e+01  0.0000000000e+00  0.0000000000e+00  
1.0976328850e+00  0.0000000000e+00  0.0000000000e+00  2.9873091794e+00  1.3774181323e+02  0.0000000000e+00  0.0000000000e+00  
1.1977320910e+00  0.0000000000e+00  0.0000000000e+00  3.0203254821e+00  1.4018860926e+02  0.0000000000e+00  0.0000000000e+00  
1.2978025675e+00  0.0000000000e+00  0.0000000000e+00  3.8665624161e+00  1.7883480546e+02  0.0000000000e+00  0.0000000000e+00  
1.3979510069e+00  0.0000000000e+00  0.0000000000e+00  5.0732322500e+00  2.3214641835e+02  0.0000000000e+00  0.0000000000e+00  
1.4979339838e+00  0.0000000000e+00  0.0000000000e+00  5.3624453179e+00  2.4621900223e+02  0.0000000000e+00  0.0000000000e+00  
1.5980916023e+00  0.0000000000e+00  0.0000000000e+00  5.7825954279e+00  2.6476893190e+02  0.0000000000e+00  0.0000000000e+00  
