#pT  vn{4}  vn{4}_err
1.0801500827e-01  0.0000000000e+00  0.0000000000e+00  3.3834353000e-01  1.5691636020e+01  0.0000000000e+00  0.0000000000e+00  
2.0362973213e-01  0.0000000000e+00  0.0000000000e+00  3.4160124502e-01  1.5713576122e+01  0.0000000000e+00  0.0000000000e+00  
3.0213713646e-01  0.0000000000e+00  0.0000000000e+00  1.0033374177e+00  4.3788324261e+01  0.0000000000e+00  0.0000000000e+00  
4.0131101012e-01  0.0000000000e+00  0.0000000000e+00  8.1034120725e-02  4.3247210421e+00  0.0000000000e+00  0.0000000000e+00  
5.0072056055e-01  0.0000000000e+00  0.0000000000e+00  2.4180831459e+00  1.0775609946e+02  0.0000000000e+00  0.0000000000e+00  
6.0022664070e-01  0.0000000000e+00  0.0000000000e+00  1.6405902503e+00  7.2334630164e+01  0.0000000000e+00  0.0000000000e+00  
6.9997572899e-01  0.0000000000e+00  0.0000000000e+00  1.0153320865e+00  4.5838222153e+01  0.0000000000e+00  0.0000000000e+00  
7.9979360104e-01  0.0000000000e+00  0.0000000000e+00  1.9890246368e+00  8.7072920478e+01  0.0000000000e+00  0.0000000000e+00  
8.9940243959e-01  0.0000000000e+00  0.0000000000e+00  2.5864651064e+00  1.1263293315e+02  0.0000000000e+00  0.0000000000e+00  
9.9936878681e-01  0.0000000000e+00  0.0000000000e+00  1.1303750185e+00  4.7158658574e+01  0.0000000000e+00  0.0000000000e+00  
1.0992509127e+00  0.0000000000e+00  0.0000000000e+00  1.5302165896e+00  6.6074675890e+01  0.0000000000e+00  0.0000000000e+00  
1.1990927458e+00  0.0000000000e+00  0.0000000000e+00  2.5405033764e-01  9.0115302242e+00  0.0000000000e+00  0.0000000000e+00  
1.2989041805e+00  0.0000000000e+00  0.0000000000e+00  1.1824828672e+00  5.5541748937e+01  0.0000000000e+00  0.0000000000e+00  
1.3989106417e+00  0.0000000000e+00  0.0000000000e+00  3.7333938409e-02  7.4598698101e+01  0.0000000000e+00  0.0000000000e+00  
1.4989612103e+00  0.0000000000e+00  0.0000000000e+00  3.4922193268e+00  1.5864355492e+02  0.0000000000e+00  0.0000000000e+00  
1.5987406969e+00  0.0000000000e+00  0.0000000000e+00  2.9297160589e+00  1.3435288593e+02  0.0000000000e+00  0.0000000000e+00  
1.6989988089e+00  0.0000000000e+00  0.0000000000e+00  2.1653780536e+00  1.0326059011e+02  0.0000000000e+00  0.0000000000e+00  
1.7988483906e+00  0.0000000000e+00  0.0000000000e+00  1.6040128187e+00  7.5853539956e+01  0.0000000000e+00  0.0000000000e+00  
1.8989943266e+00  0.0000000000e+00  0.0000000000e+00  6.5555130669e+00  2.9965732357e+02  0.0000000000e+00  0.0000000000e+00  
1.9987187386e+00  0.0000000000e+00  0.0000000000e+00  8.4391063082e+00  3.8347009581e+02  0.0000000000e+00  0.0000000000e+00  
2.0986311436e+00  0.0000000000e+00  0.0000000000e+00  1.2100287843e+01  5.4759141505e+02  0.0000000000e+00  0.0000000000e+00  
2.1987144947e+00  0.0000000000e+00  0.0000000000e+00  4.7960019480e+00  2.2050973668e+02  0.0000000000e+00  0.0000000000e+00  
2.2988722324e+00  0.0000000000e+00  0.0000000000e+00  4.5444082262e+00  2.0900649940e+02  0.0000000000e+00  0.0000000000e+00  
2.3987667561e+00  0.0000000000e+00  0.0000000000e+00  2.8306732800e+00  1.3357824990e+02  0.0000000000e+00  0.0000000000e+00  
2.4989385605e+00  0.0000000000e+00  0.0000000000e+00  7.8770070600e+00  3.5824109540e+02  0.0000000000e+00  0.0000000000e+00  
2.5991215706e+00  0.0000000000e+00  0.0000000000e+00  3.1188153161e+00  1.4421940464e+02  0.0000000000e+00  0.0000000000e+00  
2.6989400387e+00  0.0000000000e+00  0.0000000000e+00  7.7857044588e+00  3.5285951249e+02  0.0000000000e+00  0.0000000000e+00  
2.7992966175e+00  0.0000000000e+00  0.0000000000e+00  1.1933217344e+01  5.4461968098e+02  0.0000000000e+00  0.0000000000e+00  
2.8991050720e+00  0.0000000000e+00  0.0000000000e+00  1.0422807923e+01  4.7711158603e+02  0.0000000000e+00  0.0000000000e+00  
2.9990806580e+00  0.0000000000e+00  0.0000000000e+00  1.0153669740e+01  4.6051780081e+02  0.0000000000e+00  0.0000000000e+00  
3.0996863842e+00  0.0000000000e+00  0.0000000000e+00  3.5087581771e+00  1.6668225995e+02  0.0000000000e+00  0.0000000000e+00  
3.1990375519e+00  0.0000000000e+00  0.0000000000e+00  1.1108335631e+01  5.0232422975e+02  0.0000000000e+00  0.0000000000e+00  
3.2989096642e+00  0.0000000000e+00  0.0000000000e+00  3.9100642472e+00  1.8327317223e+02  0.0000000000e+00  0.0000000000e+00  
3.3987493515e+00  0.0000000000e+00  0.0000000000e+00  5.1608347045e+00  2.3822785174e+02  0.0000000000e+00  0.0000000000e+00  
3.4990420341e+00  0.0000000000e+00  0.0000000000e+00  8.6280273047e+00  3.9349410652e+02  0.0000000000e+00  0.0000000000e+00  
3.5991907120e+00  0.0000000000e+00  0.0000000000e+00  1.2497532102e+01  5.6676629055e+02  0.0000000000e+00  0.0000000000e+00  
3.6994700432e+00  0.0000000000e+00  0.0000000000e+00  9.2132347000e+00  4.2263430955e+02  0.0000000000e+00  0.0000000000e+00  
3.7991619110e+00  0.0000000000e+00  0.0000000000e+00  7.1936697520e+00  3.2896069332e+02  0.0000000000e+00  0.0000000000e+00  
3.8989546299e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9989247322e+00  0.0000000000e+00  0.0000000000e+00  4.7085239964e+00  1.9292895933e+02  0.0000000000e+00  0.0000000000e+00  
