#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000040054e+00  4.2346346542e+15  4.2346346542e+15  0.0000000000e+00  0.0000000000e+00  -1.7142095061e+15  1.7142095061e+15  0.0000000000e+00  0.0000000000e+00  7.4156394418e+14  7.4156394418e+14  0.0000000000e+00  0.0000000000e+00  2.1591312575e+14  2.1591312575e+14  0.0000000000e+00  0.0000000000e+00  -5.2231835329e+13  5.2231835329e+13  0.0000000000e+00  0.0000000000e+00  -6.0394626205e+14  6.0394626205e+14  0.0000000000e+00  0.0000000000e+00  
-6.6999969482e+00  4.5167158107e+15  4.5167158107e+15  0.0000000000e+00  0.0000000000e+00  -1.5412919965e+15  1.5412919965e+15  0.0000000000e+00  0.0000000000e+00  -6.4117726198e+14  6.4117726198e+14  0.0000000000e+00  0.0000000000e+00  3.7239023777e+14  3.7239023777e+14  0.0000000000e+00  0.0000000000e+00  -1.1731884899e+14  1.1731884899e+14  0.0000000000e+00  0.0000000000e+00  1.5310657139e+12  1.5310657139e+12  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  4.6337312247e+15  4.6337312247e+15  0.0000000000e+00  0.0000000000e+00  -1.8808191068e+15  1.8808191068e+15  0.0000000000e+00  0.0000000000e+00  -1.6338539354e+15  1.6338539354e+15  0.0000000000e+00  0.0000000000e+00  5.9221931868e+14  5.9221931868e+14  0.0000000000e+00  0.0000000000e+00  -1.4350325576e+14  1.4350325576e+14  0.0000000000e+00  0.0000000000e+00  -2.0255747649e+14  2.0255747649e+14  0.0000000000e+00  0.0000000000e+00  
-6.4998044968e+00  -2.1960581631e+13  4.2164316731e+15  0.0000000000e+00  0.0000000000e+00  -1.6947490668e+13  3.2539182082e+15  0.0000000000e+00  0.0000000000e+00  2.2196022678e+12  4.2616363541e+14  0.0000000000e+00  0.0000000000e+00  -3.4296099095e+12  6.5848510263e+14  0.0000000000e+00  0.0000000000e+00  -8.3316879602e+11  1.5996840884e+14  0.0000000000e+00  0.0000000000e+00  3.4148224634e+12  6.5564591298e+14  0.0000000000e+00  0.0000000000e+00  
-6.3998522758e+00  -1.5291504480e+16  1.5291504480e+16  0.0000000000e+00  0.0000000000e+00  6.1214434775e+15  6.1214434775e+15  0.0000000000e+00  0.0000000000e+00  6.6343270117e+14  6.6343270117e+14  0.0000000000e+00  0.0000000000e+00  -1.1818489292e+14  1.1818489292e+14  0.0000000000e+00  0.0000000000e+00  1.9216709642e+14  1.9216709642e+14  0.0000000000e+00  0.0000000000e+00  -1.6435161513e+15  1.6435161513e+15  0.0000000000e+00  0.0000000000e+00  
-6.2999796867e+00  -5.2177242767e+13  1.0018030611e+16  0.0000000000e+00  0.0000000000e+00  5.1419385368e+13  9.8725219907e+15  0.0000000000e+00  0.0000000000e+00  5.2605131403e+12  1.0100185229e+15  0.0000000000e+00  0.0000000000e+00  2.3122541184e+11  4.4395279072e+13  0.0000000000e+00  0.0000000000e+00  1.2188980673e+11  2.3402842893e+13  0.0000000000e+00  0.0000000000e+00  -4.0362150493e+12  7.7495328946e+14  0.0000000000e+00  0.0000000000e+00  
-6.2000002861e+00  -1.4931682805e+16  1.5559815532e+16  0.0000000000e+00  0.0000000000e+00  -5.1293546594e+15  3.7280892729e+15  0.0000000000e+00  0.0000000000e+00  1.0877211426e+15  1.1008898827e+15  0.0000000000e+00  0.0000000000e+00  5.6109143495e+14  5.7244336404e+14  0.0000000000e+00  0.0000000000e+00  -6.1178459452e+13  7.0779755411e+13  0.0000000000e+00  0.0000000000e+00  4.1984702525e+14  3.2981584863e+14  0.0000000000e+00  0.0000000000e+00  
-6.0995779037e+00  -2.3165387809e+01  2.3116060985e+03  0.0000000000e+00  0.0000000000e+00  7.9793583991e-01  6.9763152746e+00  0.0000000000e+00  0.0000000000e+00  2.0169548554e+01  3.5461515398e+01  0.0000000000e+00  0.0000000000e+00  1.1998439503e+01  2.2152479288e+01  0.0000000000e+00  0.0000000000e+00  7.6011407468e+00  2.1359013130e+01  0.0000000000e+00  0.0000000000e+00  3.3636935392e+01  6.2323484214e+01  0.0000000000e+00  0.0000000000e+00  
