#pT  vn{4}  vn{4}_err
1.0761430115e-01  0.0000000000e+00  0.0000000000e+00  4.5588065324e-01  2.4812788994e+01  0.0000000000e+00  0.0000000000e+00  
2.0279330015e-01  0.0000000000e+00  0.0000000000e+00  4.8769057065e-01  2.6681939544e+01  0.0000000000e+00  0.0000000000e+00  
3.0092969537e-01  0.0000000000e+00  0.0000000000e+00  8.1825101409e-01  4.4778082667e+01  0.0000000000e+00  0.0000000000e+00  
3.9988398552e-01  0.0000000000e+00  0.0000000000e+00  8.7370437661e-01  4.8307071073e+01  0.0000000000e+00  0.0000000000e+00  
4.9919533730e-01  0.0000000000e+00  0.0000000000e+00  1.8042891515e+00  9.9425134712e+01  0.0000000000e+00  0.0000000000e+00  
5.9881204367e-01  0.0000000000e+00  0.0000000000e+00  1.7212263108e+00  9.4799912638e+01  0.0000000000e+00  0.0000000000e+00  
6.9845741987e-01  0.0000000000e+00  0.0000000000e+00  1.2177741564e+00  6.6621452764e+01  0.0000000000e+00  0.0000000000e+00  
7.9829680920e-01  0.0000000000e+00  0.0000000000e+00  5.7278704748e-01  3.0622344624e+01  0.0000000000e+00  0.0000000000e+00  
8.9817917347e-01  0.0000000000e+00  0.0000000000e+00  1.1447992070e+00  6.4973867578e+01  0.0000000000e+00  0.0000000000e+00  
9.9807256460e-01  0.0000000000e+00  0.0000000000e+00  4.8288225098e-01  2.5550815694e+01  0.0000000000e+00  0.0000000000e+00  
1.0980008841e+00  0.0000000000e+00  0.0000000000e+00  9.8077578685e-01  5.2490186457e+01  0.0000000000e+00  0.0000000000e+00  
1.1981694698e+00  0.0000000000e+00  0.0000000000e+00  2.0255603170e+00  1.0907746827e+02  0.0000000000e+00  0.0000000000e+00  
1.2980765104e+00  0.0000000000e+00  0.0000000000e+00  3.3770194923e+00  1.8299133496e+02  0.0000000000e+00  0.0000000000e+00  
1.3981124163e+00  0.0000000000e+00  0.0000000000e+00  3.8133037680e+00  2.0735839327e+02  0.0000000000e+00  0.0000000000e+00  
1.4981712103e+00  0.0000000000e+00  0.0000000000e+00  3.6472519576e+00  1.9807073262e+02  0.0000000000e+00  0.0000000000e+00  
1.5979944468e+00  0.0000000000e+00  0.0000000000e+00  5.8880296454e+00  3.2294165214e+02  0.0000000000e+00  0.0000000000e+00  
1.6981878281e+00  0.0000000000e+00  0.0000000000e+00  3.9893147734e+00  2.1713571271e+02  0.0000000000e+00  0.0000000000e+00  
1.7983300686e+00  0.0000000000e+00  0.0000000000e+00  5.3214605270e+00  2.9072876116e+02  0.0000000000e+00  0.0000000000e+00  
1.8979359865e+00  0.0000000000e+00  0.0000000000e+00  1.8676331861e+00  1.0219482285e+02  0.0000000000e+00  0.0000000000e+00  
1.9983757734e+00  0.0000000000e+00  0.0000000000e+00  4.2815180097e+00  2.3508584142e+02  0.0000000000e+00  0.0000000000e+00  
2.0985529423e+00  0.0000000000e+00  0.0000000000e+00  4.4144519661e+00  2.3958407163e+02  0.0000000000e+00  0.0000000000e+00  
2.1988055706e+00  0.0000000000e+00  0.0000000000e+00  3.4646819737e+00  1.8965491373e+02  0.0000000000e+00  0.0000000000e+00  
2.2987575531e+00  0.0000000000e+00  0.0000000000e+00  4.8765109730e+00  2.6759835921e+02  0.0000000000e+00  0.0000000000e+00  
2.3983204365e+00  0.0000000000e+00  0.0000000000e+00  4.8295815399e+00  2.6539940389e+02  0.0000000000e+00  0.0000000000e+00  
2.4991462231e+00  0.0000000000e+00  0.0000000000e+00  3.7821943440e-01  1.3839485455e+01  0.0000000000e+00  0.0000000000e+00  
2.5984973907e+00  0.0000000000e+00  0.0000000000e+00  2.7688013223e+00  1.5343519370e+02  0.0000000000e+00  0.0000000000e+00  
2.6983366013e+00  0.0000000000e+00  0.0000000000e+00  4.1315491276e+00  2.2833601412e+02  0.0000000000e+00  0.0000000000e+00  
2.7984650135e+00  0.0000000000e+00  0.0000000000e+00  7.6131690166e+00  4.1921620618e+02  0.0000000000e+00  0.0000000000e+00  
2.8985061646e+00  0.0000000000e+00  0.0000000000e+00  5.2582898616e+00  2.8773474253e+02  0.0000000000e+00  0.0000000000e+00  
2.9990711212e+00  0.0000000000e+00  0.0000000000e+00  9.7432382718e+00  5.3650644073e+02  0.0000000000e+00  0.0000000000e+00  
3.0993306637e+00  0.0000000000e+00  0.0000000000e+00  5.0418091605e+00  2.7991012710e+02  0.0000000000e+00  0.0000000000e+00  
3.1981098652e+00  0.0000000000e+00  0.0000000000e+00  5.3828016388e+00  2.9653918798e+02  0.0000000000e+00  0.0000000000e+00  
3.2993006706e+00  0.0000000000e+00  0.0000000000e+00  3.2923651955e+00  1.8486051532e+02  0.0000000000e+00  0.0000000000e+00  
3.3989064693e+00  0.0000000000e+00  0.0000000000e+00  6.7792821032e+00  3.7358694795e+02  0.0000000000e+00  0.0000000000e+00  
3.4984962940e+00  0.0000000000e+00  0.0000000000e+00  1.4514254175e+00  7.7971251025e+01  0.0000000000e+00  0.0000000000e+00  
3.5987627506e+00  0.0000000000e+00  0.0000000000e+00  3.6692667247e+00  1.9928812250e+02  0.0000000000e+00  0.0000000000e+00  
3.6988153458e+00  0.0000000000e+00  0.0000000000e+00  1.8190454013e+00  1.0454723189e+02  0.0000000000e+00  0.0000000000e+00  
3.7992808819e+00  0.0000000000e+00  0.0000000000e+00  6.4294422117e-01  3.7927250433e+01  0.0000000000e+00  0.0000000000e+00  
3.8986921310e+00  0.0000000000e+00  0.0000000000e+00  2.2724346530e+00  1.2341667084e+02  0.0000000000e+00  0.0000000000e+00  
3.9975132942e+00  0.0000000000e+00  0.0000000000e+00  6.3915108148e+00  3.5331689828e+02  0.0000000000e+00  0.0000000000e+00  
