#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000040054e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999969482e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  3.9058963155e+14  3.9058963155e+14  0.0000000000e+00  0.0000000000e+00  -5.1250442543e+13  5.1250442543e+13  0.0000000000e+00  0.0000000000e+00  5.7637302925e+13  5.7637302925e+13  0.0000000000e+00  0.0000000000e+00  -4.9292308124e+13  4.9292308124e+13  0.0000000000e+00  0.0000000000e+00  -4.8531977212e+13  4.8531977212e+13  0.0000000000e+00  0.0000000000e+00  2.3101759310e+13  2.3101759310e+13  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000124931e+00  3.4197182266e+14  3.4197182266e+14  0.0000000000e+00  0.0000000000e+00  -3.7615951348e+13  3.7615951348e+13  0.0000000000e+00  0.0000000000e+00  4.4313515744e+13  4.4313515744e+13  0.0000000000e+00  0.0000000000e+00  -4.7245580877e+13  4.7245580877e+13  0.0000000000e+00  0.0000000000e+00  -2.1397311935e+13  2.1397311935e+13  0.0000000000e+00  0.0000000000e+00  -4.7400470474e+13  4.7400470474e+13  0.0000000000e+00  0.0000000000e+00  
-6.3000006676e+00  -5.7851106830e+14  5.7851106830e+14  0.0000000000e+00  0.0000000000e+00  2.1244395672e+13  2.1244395672e+13  0.0000000000e+00  0.0000000000e+00  6.5875227363e+13  6.5875227363e+13  0.0000000000e+00  0.0000000000e+00  -3.7827819788e+13  3.7827819788e+13  0.0000000000e+00  0.0000000000e+00  6.8446490699e+13  6.8446490699e+13  0.0000000000e+00  0.0000000000e+00  1.0794536436e+14  1.0794536436e+14  0.0000000000e+00  0.0000000000e+00  
-6.2000002861e+00  2.8749029224e+13  2.8749029224e+13  0.0000000000e+00  0.0000000000e+00  5.9740775339e+13  5.9740775339e+13  0.0000000000e+00  0.0000000000e+00  6.4138568294e+13  6.4138568294e+13  0.0000000000e+00  0.0000000000e+00  4.4889528370e+13  4.4889528370e+13  0.0000000000e+00  0.0000000000e+00  -2.9499564609e+13  2.9499564609e+13  0.0000000000e+00  0.0000000000e+00  9.8033940159e+13  9.8033940159e+13  0.0000000000e+00  0.0000000000e+00  
-6.0999884605e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
