#pT  vn{4}  vn{4}_err
1.0798925161e-01  8.4486101398e-03  2.4379317747e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0362527668e-01  2.8398050200e-02  1.3810095766e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0199408531e-01  4.3196909558e-02  2.5081049085e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0107420087e-01  7.1855424209e-02  3.8236287014e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0047951937e-01  4.1244635014e-02  2.4581971205e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0011637211e-01  6.4276120257e-02  3.5625726449e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9984471798e-01  7.0795260761e-02  3.9724725701e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9946607351e-01  7.0861465313e-02  4.0145599662e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9929634333e-01  6.8471283040e-02  3.9370194934e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9904912710e-01  6.9037843970e-02  3.7866469255e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990099907e+00  6.2200120960e-02  3.4898765232e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1989225149e+00  6.5064511622e-02  3.6410464321e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988758087e+00  6.5951212554e-02  3.6575844450e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3986881971e+00  6.7731564763e-02  3.7541331553e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4988256693e+00  5.1865723059e-02  2.9193633936e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5987634659e+00  4.4533293833e-02  2.6114932456e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6987422705e+00  1.4503099048e-02  1.0324372495e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7987147570e+00  1.5280972099e-02  1.2191219199e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8988035917e+00  4.3269072989e-02  2.2895785608e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9987597466e+00  2.5367124744e-02  1.5700602372e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988285542e+00  1.5725418455e-02  4.1261793755e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1989345551e+00  1.3956275933e-02  2.7006459249e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989230156e+00  2.9372925191e-02  1.6300919113e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3987700939e+00  3.6063541369e-02  1.9064074267e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4990420341e+00  1.6052321760e-02  2.4520606403e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5988795757e+00  4.8198826020e-02  2.2430358158e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6988453865e+00  3.5345408961e-02  2.3482250645e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7991464138e+00  3.1879540769e-02  2.9899559532e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8992626667e+00  4.6347926105e-02  2.3638062445e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9991531372e+00  3.3473095367e-02  2.3060734054e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0992097855e+00  2.2079346063e-02  2.5460700689e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1989698410e+00  2.3425662413e-02  2.6586117239e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2988977432e+00  2.0920974733e-02  2.5911850881e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3991966248e+00  1.8414295719e-02  2.7918728273e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4992277622e+00  3.4870176640e-02  2.5627303440e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5987298489e+00  9.2478386848e-02  3.8972179900e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6989986897e+00  3.8012862233e-02  2.4901477111e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7988729477e+00  5.2375294890e-02  2.7125222511e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8985261917e+00  5.4207366565e-02  3.7116492024e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9987773895e+00  1.8604351852e-01  8.2736809998e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
