#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801500827e-01  1.4348744362e-01  2.9076389545e-03  8.1232133300e-03  3.9094822836e-03  4.5730192997e-03  3.5438182248e-03  3.4263952304e-04  3.7389923738e-03  6.8261929416e-03  3.7081229341e-03  1.3667570808e-03  3.4323092401e-03  -7.8666164778e-03  3.3994359737e-03  
2.0362973213e-01  1.4797488870e-01  2.8850758295e-03  6.9081584345e-03  2.9616486164e-03  9.1586864302e-03  2.4862959825e-03  3.1633942687e-03  2.8352040762e-03  -1.8490126057e-03  3.0589646209e-03  3.4724588621e-03  2.5598308851e-03  3.5498164082e-03  2.6572662518e-03  
3.0213713646e-01  1.4047897819e-01  2.7295377196e-03  1.3889683333e-02  3.0884433709e-03  1.1161242530e-02  2.0697703574e-03  9.0032414423e-04  1.9013800284e-03  -8.1117063108e-04  2.0754943467e-03  2.5601587259e-03  2.4106305983e-03  1.3953534921e-03  2.7547299121e-03  
4.0131101012e-01  1.3029208779e-01  2.5155670613e-03  2.0222083671e-02  3.1577993799e-03  2.2322574277e-02  2.4250415095e-03  1.1731705343e-03  2.0095496469e-03  1.4484968807e-03  2.2206946113e-03  -2.8359882694e-03  2.6091484596e-03  3.9455312393e-04  2.5841238884e-03  
5.0072056055e-01  1.1716320979e-01  2.1954944657e-03  2.6225938479e-02  3.5944382689e-03  3.0673319433e-02  2.4035282817e-03  3.6599333500e-03  1.7224580004e-03  2.2064074209e-03  1.8487751676e-03  -6.6300921197e-05  1.9932518504e-03  -6.2909715783e-04  2.1200784587e-03  
6.0022664070e-01  1.0341530280e-01  1.8407241638e-03  2.9381658857e-02  3.6936621006e-03  4.4591345316e-02  2.8312699476e-03  3.3167612024e-03  1.8443348860e-03  2.8270813611e-03  1.8379321461e-03  1.3274469993e-03  1.7744072986e-03  -2.7013623132e-03  2.0222653040e-03  
6.9997572899e-01  9.0425329225e-02  1.5663016067e-03  3.4225169234e-02  4.1212322064e-03  5.3841311181e-02  3.6022981401e-03  1.3176165261e-02  2.0467395353e-03  4.7007406898e-03  2.0528827058e-03  -4.1829105983e-04  1.8215925635e-03  -3.1127173564e-04  1.9556031661e-03  
7.9979360104e-01  7.7616494737e-02  1.3230146092e-03  3.2268805418e-02  4.2128565042e-03  7.4443881568e-02  4.1607145412e-03  1.8659032258e-02  1.9924977518e-03  4.6710480842e-03  2.0499504947e-03  2.1514705519e-03  1.8872133639e-03  1.5842296955e-03  1.7481108389e-03  
8.9940243959e-01  6.6119635323e-02  1.0701854307e-03  3.9457825272e-02  4.3942305921e-03  8.8085070734e-02  4.5399035953e-03  2.2795319305e-02  2.3833729014e-03  6.9581572856e-03  2.4732448749e-03  1.3768573212e-03  2.0458916872e-03  4.4842769065e-03  1.7057346501e-03  
9.9936878681e-01  5.5641233364e-02  8.7232046604e-04  3.8082179782e-02  4.3686415910e-03  1.0625502903e-01  5.8348934247e-03  2.9515569499e-02  2.3732480464e-03  1.1400350929e-02  2.3826985016e-03  3.6119326109e-03  2.3093530583e-03  5.8972284808e-04  1.9116734328e-03  
1.0992509127e+00  4.6123756057e-02  7.1172082793e-04  3.9659397000e-02  4.6669829958e-03  1.1883044023e-01  6.2536298981e-03  3.6985063080e-02  3.1611521624e-03  1.7365100818e-02  2.9803658010e-03  7.2491001910e-04  1.8582345949e-03  3.3689089262e-03  2.0735936897e-03  
1.1990927458e+00  3.8501367570e-02  5.8887435231e-04  4.0987795580e-02  4.3947135461e-03  1.3284604464e-01  6.9248808822e-03  4.2629526269e-02  3.4075437812e-03  2.3379452751e-02  2.8288589718e-03  4.6162821505e-03  2.4991643509e-03  -2.0106076308e-04  2.0193454866e-03  
1.2989041805e+00  3.1792865601e-02  4.9437067431e-04  3.8923002140e-02  4.6226899131e-03  1.5018514936e-01  7.7942844606e-03  5.3283082562e-02  4.1393195097e-03  2.6088378581e-02  3.9997930234e-03  5.9379505483e-03  2.4097943962e-03  -1.3758651857e-03  2.2942376968e-03  
1.3989106417e+00  2.5969581645e-02  4.0802155107e-04  3.8284770518e-02  4.3717208724e-03  1.6310965372e-01  8.1593472002e-03  6.2211362926e-02  5.0516479746e-03  3.2129048574e-02  3.8320213274e-03  1.0020488530e-02  2.9628012620e-03  3.5938418102e-03  2.1799149277e-03  
1.4989612103e+00  2.1534472318e-02  3.5708863843e-04  3.8768670915e-02  4.7328992583e-03  1.7246224338e-01  8.9197386282e-03  6.7605313417e-02  5.4671196273e-03  3.7767145236e-02  4.6139693548e-03  1.6371952928e-02  3.3596996475e-03  5.3007522875e-03  2.4365395682e-03  
1.5987406969e+00  1.7771020868e-02  2.9892618366e-04  3.0807618611e-02  4.6272962548e-03  1.8437301532e-01  9.8104609224e-03  7.7299668960e-02  6.1759291325e-03  4.4044208594e-02  4.9533520060e-03  2.0091382152e-02  4.9286459281e-03  9.6228661341e-03  2.8115690293e-03  
1.6989988089e+00  1.4570358395e-02  2.5167918648e-04  3.2855141494e-02  5.3891149334e-03  1.9396146353e-01  1.0321781026e-02  8.2403903392e-02  7.2236812929e-03  4.5894658894e-02  5.1729790434e-03  2.3588822026e-02  4.6566874339e-03  1.0667335992e-02  3.4797159827e-03  
