#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807108879e-01  8.6659368981e-02  1.7474159294e-03  1.1868562589e-02  4.8972452481e-03  1.0662548401e-02  4.5393602290e-03  -9.1315295401e-03  4.4581872606e-03  4.8597271045e-03  4.4554193829e-03  9.8569154554e-03  3.9069901637e-03  -7.3588812660e-04  3.8645205920e-03  
2.0391654968e-01  8.8502224543e-02  1.7600743873e-03  1.4829259120e-02  3.6084208078e-03  6.6432857515e-03  4.1737508674e-03  7.3272836851e-03  3.6355857462e-03  -2.4599493658e-03  3.3413713961e-03  -1.5826532591e-03  3.6511190944e-03  -8.2676186496e-03  3.5464587894e-03  
3.0222946405e-01  8.5227170757e-02  1.6000935352e-03  2.0181807375e-02  3.9182861797e-03  1.1522536392e-02  2.6139068291e-03  -5.2575560212e-03  2.7295579144e-03  4.9846493328e-03  3.0387835092e-03  2.9998126214e-04  3.1093809894e-03  1.1437970956e-03  2.9541352315e-03  
4.0134900808e-01  7.9298098067e-02  1.4381892951e-03  2.2725270407e-02  3.2910745647e-03  2.3242670087e-02  2.7024127466e-03  2.4825959507e-03  2.3107454920e-03  -1.6336615057e-03  2.3598380702e-03  9.1562581997e-04  2.3241830650e-03  -2.0784649263e-04  2.5263314565e-03  
5.0078445673e-01  7.1346291775e-02  1.2585312309e-03  2.9294364184e-02  3.9326710539e-03  2.8371805622e-02  2.8331456982e-03  2.3635696944e-03  1.9973544592e-03  5.3110642525e-04  2.3873310465e-03  4.0048304406e-03  2.1089553179e-03  1.6630174092e-03  2.6781854156e-03  
6.0029160976e-01  6.4205037631e-02  1.0702978374e-03  3.7322672596e-02  4.0345186260e-03  4.1473269600e-02  3.1459559362e-03  3.7245762252e-03  2.3840185119e-03  3.1009525345e-03  2.1743928423e-03  -7.4713426689e-04  2.1223583562e-03  3.5673373436e-03  2.9863683644e-03  
7.0007157326e-01  5.6310014677e-02  8.9963355762e-04  3.8385298947e-02  4.4523659040e-03  5.6338299303e-02  3.4666720672e-03  1.2522923553e-02  2.4150072049e-03  4.6165927593e-03  2.4089857115e-03  7.1960052808e-04  2.2538233183e-03  -2.1329320455e-03  2.7766590912e-03  
7.9989683628e-01  4.8786681331e-02  7.6713489956e-04  4.3009255778e-02  5.1091304627e-03  7.1808766671e-02  3.8836825988e-03  1.4138198568e-02  2.3797498573e-03  4.1373036338e-03  2.6419709640e-03  3.3919538898e-03  2.6888088532e-03  2.1592461833e-03  2.4456705581e-03  
8.9954054356e-01  4.1350668337e-02  6.0845619312e-04  4.2620743462e-02  5.5245261957e-03  8.7500698963e-02  4.2916082069e-03  2.3060028329e-02  3.0634664675e-03  8.9750199802e-03  2.5363323080e-03  1.8578017052e-03  2.5498499914e-03  5.0111312954e-03  3.4007034864e-03  
9.9949914217e-01  3.5169737417e-02  5.0333688534e-04  4.7694910843e-02  5.4508964958e-03  1.0141072521e-01  4.8482832728e-03  2.4890464934e-02  2.9982220863e-03  1.5535616354e-02  2.3540119918e-03  3.4056068629e-03  2.3402225915e-03  -7.8348330577e-06  3.1496369270e-03  
