#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  -2.7839542433e+14  8.5524698622e+15  0.0000000000e+00  0.0000000000e+00  1.2852380271e+16  9.5922670725e+15  0.0000000000e+00  0.0000000000e+00  1.8077186133e+15  2.1402379592e+15  0.0000000000e+00  0.0000000000e+00  1.1592955909e+15  1.2314036390e+15  0.0000000000e+00  0.0000000000e+00  5.2409355041e+14  7.4764694713e+14  0.0000000000e+00  0.0000000000e+00  1.0304480372e+14  9.0709614716e+13  0.0000000000e+00  0.0000000000e+00  
-6.8996891975e+00  -5.3045877128e+14  1.0184808409e+17  0.0000000000e+00  0.0000000000e+00  3.0139964732e+13  5.7868732286e+15  0.0000000000e+00  0.0000000000e+00  -1.0633979815e+11  2.0417241245e+13  0.0000000000e+00  0.0000000000e+00  6.7136195909e+12  1.2890149614e+15  0.0000000000e+00  0.0000000000e+00  7.1492123733e+12  1.3726487757e+15  0.0000000000e+00  0.0000000000e+00  4.0894418210e+12  7.8517282964e+14  0.0000000000e+00  0.0000000000e+00  
-6.7992362976e+00  -3.1732353535e+16  3.9619554801e+16  0.0000000000e+00  0.0000000000e+00  2.1015469289e+13  8.3564547933e+15  0.0000000000e+00  0.0000000000e+00  8.8482835708e+15  6.9679601560e+15  0.0000000000e+00  0.0000000000e+00  -2.6640633794e+15  2.3569349579e+15  0.0000000000e+00  0.0000000000e+00  -2.1010095424e+15  1.3089662327e+15  0.0000000000e+00  0.0000000000e+00  -1.6675420232e+13  9.8554177377e+14  0.0000000000e+00  0.0000000000e+00  
-6.6985249519e+00  -1.0740409014e+01  2.2094039370e+01  0.0000000000e+00  0.0000000000e+00  -7.2731843196e-01  2.9948870717e+03  0.0000000000e+00  0.0000000000e+00  2.6317650677e+01  1.0144209840e+02  0.0000000000e+00  0.0000000000e+00  5.8355730927e+02  9.5057675014e+02  0.0000000000e+00  0.0000000000e+00  -7.4641499530e-01  1.7186375942e+00  0.0000000000e+00  0.0000000000e+00  -3.1298488381e+00  3.4191094220e+01  0.0000000000e+00  0.0000000000e+00  
-6.5992050171e+00  1.6603205781e+01  1.3252635448e+02  0.0000000000e+00  0.0000000000e+00  -2.2522495233e+00  5.0677691001e+00  0.0000000000e+00  0.0000000000e+00  -3.2078973618e+01  7.4961129396e+01  0.0000000000e+00  0.0000000000e+00  -2.4042271285e+00  8.5749553964e+00  0.0000000000e+00  0.0000000000e+00  -4.7012181205e+00  9.5436357218e+00  0.0000000000e+00  0.0000000000e+00  3.1893748673e+00  8.0362047851e+00  0.0000000000e+00  0.0000000000e+00  
-6.4974193573e+00  1.1443676165e+02  9.2192520719e+03  0.0000000000e+00  0.0000000000e+00  1.4977410757e+02  3.2838472697e+02  0.0000000000e+00  0.0000000000e+00  -2.7839744207e-01  3.2605808991e+00  0.0000000000e+00  0.0000000000e+00  3.1880032325e+00  1.7117849427e+02  0.0000000000e+00  0.0000000000e+00  2.8614662413e+00  3.7787688447e+00  0.0000000000e+00  0.0000000000e+00  -1.2958456271e+00  5.6365338042e+00  0.0000000000e+00  0.0000000000e+00  
-6.3964171410e+00  1.6103828914e+01  4.1032421492e+01  0.0000000000e+00  0.0000000000e+00  -4.0910845760e+00  9.7064125154e+00  0.0000000000e+00  0.0000000000e+00  2.1662257314e-01  1.2720979697e+01  0.0000000000e+00  0.0000000000e+00  5.7082165739e+00  1.4125326412e+01  0.0000000000e+00  0.0000000000e+00  -6.0142740269e+00  9.5580228448e+00  0.0000000000e+00  0.0000000000e+00  -3.4456035813e+00  5.8425558505e+00  0.0000000000e+00  0.0000000000e+00  
-6.2951040268e+00  4.1755420934e+01  1.7118133074e+02  1.8874994315e-01  1.8874994315e-01  -5.7438741905e+00  3.5843319966e+01  2.1555394558e-01  2.1555394558e-01  5.6100364650e+00  1.2884168303e+01  -9.1796398581e-01  9.1796398581e-01  4.4030535181e+00  4.5987677308e+01  8.4679382313e-02  8.4679382313e-02  -2.4675180784e+00  1.1795254717e+01  1.3424737424e+01  1.3424737424e+01  -3.4427993112e-01  9.9181125429e-01  -6.7320702129e-01  6.7320702129e-01  
-6.1954951286e+00  -1.5242558818e+01  5.2774108707e+01  0.0000000000e+00  0.0000000000e+00  2.0279758728e+00  4.3317755709e+00  0.0000000000e+00  0.0000000000e+00  -5.9136268549e+00  7.3817761589e+00  0.0000000000e+00  0.0000000000e+00  -3.0665678084e+00  6.4962961792e+00  0.0000000000e+00  0.0000000000e+00  -1.9082218317e-01  1.1694112103e+00  0.0000000000e+00  0.0000000000e+00  -1.1571421294e+00  1.8507971102e+00  0.0000000000e+00  0.0000000000e+00  
-6.0934324265e+00  3.2814203950e+01  1.3524150102e+03  0.0000000000e+00  0.0000000000e+00  2.1055287903e+00  8.5015085094e+00  0.0000000000e+00  0.0000000000e+00  -6.4587963158e+01  4.5146649591e+02  0.0000000000e+00  0.0000000000e+00  -5.4447933312e+00  8.8256725670e+01  0.0000000000e+00  0.0000000000e+00  -4.7116368807e-01  7.4772451423e-01  0.0000000000e+00  0.0000000000e+00  2.7915788905e+00  8.8999649062e+00  0.0000000000e+00  0.0000000000e+00  
