#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010529846e-01  2.8414268346e+01  4.5085311347e-01  8.9540899711e-03  5.8248559265e-04  6.4062771816e-03  3.8074834803e-04  1.9371918593e-04  2.1705913766e-04  -3.1752592890e-05  2.4330341662e-04  2.3887638253e-04  2.7649109483e-04  -4.3593661551e-04  2.7476705759e-04  
2.0125597715e-01  2.6999914409e+01  4.2019043392e-01  1.6870646560e-02  9.8682343447e-04  2.1253308666e-02  8.7156600006e-04  1.8005060392e-03  2.3378080097e-04  2.8708693453e-04  1.8587317432e-04  5.3378936480e-04  2.1857116771e-04  -4.0429998412e-04  2.3177799128e-04  
2.9907807708e-01  1.8148244289e+01  2.7333051774e-01  2.4022779775e-02  1.4234166332e-03  4.0100174931e-02  1.7246538732e-03  6.0119436506e-03  4.9171915339e-04  1.8426239869e-03  2.5952349893e-04  -3.7413453422e-06  2.5196098841e-04  -2.5756344160e-04  1.8715806221e-04  
3.9842054248e-01  1.1662146158e+01  1.6880572410e-01  2.9081441134e-02  1.7550620958e-03  5.8814961243e-02  2.5561090460e-03  1.1683173718e-02  8.7518887878e-04  4.1716282497e-03  3.8779915302e-04  7.7344803855e-04  2.2418822579e-04  2.9115246792e-04  2.3055170607e-04  
4.9816465378e-01  7.5923198118e+00  1.0622414849e-01  3.3511010740e-02  2.0585232063e-03  7.6679752649e-02  3.3610934579e-03  1.8146494204e-02  1.2888005225e-03  6.7910195065e-03  7.0258473735e-04  1.7880591757e-03  4.3555619325e-04  5.5774683592e-04  3.0172439364e-04  
5.9807360172e-01  5.0480085230e+00  6.8833098093e-02  3.6508287373e-02  2.1854463280e-03  9.4727320525e-02  4.2809374624e-03  2.5361202621e-02  1.8753233505e-03  1.0817469104e-02  9.8345209106e-04  2.4778031797e-03  4.7950604796e-04  1.3821985572e-03  3.7375201444e-04  
6.9806462526e-01  3.4343998475e+00  4.6096970117e-02  3.8316311096e-02  2.3785787153e-03  1.1154758256e-01  5.0999118033e-03  3.3272664771e-02  2.4610866882e-03  1.4596167939e-02  1.4153384504e-03  4.9572869304e-03  7.6416304981e-04  1.9033067561e-03  5.1914538374e-04  
7.9807150364e-01  2.3829791556e+00  3.2047267620e-02  3.9072723684e-02  2.5076875774e-03  1.2625533156e-01  5.9343794609e-03  4.1422815538e-02  3.1051263858e-03  2.0055635557e-02  1.9580830301e-03  6.0741729090e-03  8.8743332940e-04  2.6816082186e-03  5.7628523954e-04  
8.9812278748e-01  1.6829101407e+00  2.2916441283e-02  3.8322581628e-02  2.6536065434e-03  1.3981695695e-01  6.6585543840e-03  4.9925157956e-02  3.7436673357e-03  2.5181658992e-02  2.4056018868e-03  8.6306099998e-03  1.2316168064e-03  3.6449489033e-03  5.7315398361e-04  
9.9811458588e-01  1.2082766418e+00  1.7026433909e-02  3.7070251547e-02  2.8105268405e-03  1.5287460887e-01  7.3643965513e-03  5.8887190298e-02  4.3879839904e-03  3.0487016041e-02  3.1062231826e-03  1.0627972179e-02  1.9187974613e-03  5.2093845212e-03  8.7672333613e-04  
1.0981596708e+00  8.8001570989e-01  1.2849059583e-02  3.5430922073e-02  3.1148838536e-03  1.6362874889e-01  7.9437082694e-03  6.7738383780e-02  4.9997686977e-03  3.8014734558e-02  3.6660421933e-03  1.4293800796e-02  1.9739611866e-03  7.6020574957e-03  8.8006361722e-04  
1.1982535124e+00  6.5036681931e-01  1.0084393250e-02  3.4827377830e-02  3.4666740847e-03  1.7481392151e-01  8.7068225758e-03  7.6282084692e-02  5.8682105154e-03  4.3000515630e-02  4.1088650120e-03  1.7158415848e-02  2.4317210972e-03  9.0980657649e-03  1.1353636308e-03  
1.2982852459e+00  4.8611053213e-01  8.0135778410e-03  3.0826578224e-02  3.8516810518e-03  1.8305755622e-01  9.4815688181e-03  8.3444004770e-02  6.4881955349e-03  4.8903620103e-02  4.8402866841e-03  2.1496011262e-02  3.2928728020e-03  9.2092908181e-03  1.3140004297e-03  
1.3982942104e+00  3.6766699557e-01  6.4399382815e-03  2.8578562886e-02  4.3355274015e-03  1.9169353599e-01  9.9560799861e-03  9.1015580427e-02  7.1809051653e-03  5.3676961069e-02  5.5385606788e-03  2.4661461911e-02  3.8078595359e-03  1.1569346641e-02  1.6941360074e-03  
1.4983694553e+00  2.8166111793e-01  5.3292594130e-03  2.4024662618e-02  4.9187963912e-03  1.9871220128e-01  1.0882262210e-02  9.7976528117e-02  7.8788058509e-03  6.1048975058e-02  6.2617514396e-03  3.0340110538e-02  4.8417768217e-03  1.6858586493e-02  2.2841014636e-03  
