#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0608804971e-01  2.8520522429e-03  1.2637437336e-04  -8.0155411379e-04  2.6080164222e-02  2.9792809520e-02  2.7584471879e-02  1.5018853106e-02  2.7952874735e-02  -1.0385347682e-02  2.7646172586e-02  3.5521280191e-03  2.9165353048e-02  -3.3462205368e-02  2.7860572109e-02  
2.0303970575e-01  2.8532465455e-03  9.1171914028e-05  2.4042538773e-02  1.9025500339e-02  9.7811713744e-03  1.9076943474e-02  -1.2778851814e-02  1.8883155878e-02  -8.3856004425e-04  1.8338694109e-02  5.3843667712e-03  2.1820994684e-02  4.2950472947e-02  1.8059878537e-02  
3.0179077387e-01  2.8849773264e-03  8.6472419051e-05  1.3127423548e-02  1.5960250310e-02  2.3385732749e-02  1.5444267702e-02  1.8712340758e-02  1.7249333410e-02  -7.7188193920e-03  1.7168657395e-02  4.6760745568e-03  1.4786788482e-02  -6.4985258236e-04  1.4644276035e-02  
4.0153110027e-01  2.7581524447e-03  7.5095715600e-05  -1.9071303764e-03  1.4415023794e-02  -8.9936061029e-03  1.3239817432e-02  4.9561327451e-03  1.3121025468e-02  1.3401059628e-02  1.4477573810e-02  -9.0837484771e-03  1.3478654433e-02  -7.1614686145e-03  1.7374423769e-02  
5.0150018930e-01  2.5519143521e-03  6.7230946156e-05  3.2904211018e-02  1.3312306290e-02  1.8919275036e-02  1.3994707458e-02  -2.3000101956e-02  1.3690407737e-02  -8.0994128381e-04  1.2081980887e-02  -1.7495807434e-03  1.2552283814e-02  5.2631041914e-03  1.5417893724e-02  
6.0154294968e-01  2.2723085699e-03  4.9051330528e-05  3.2903452309e-02  1.2555920287e-02  2.9689064827e-02  1.1552059579e-02  1.8261234600e-02  1.1632291184e-02  3.9111797360e-03  1.2152727793e-02  9.8649818433e-03  1.2009646336e-02  -9.9658860506e-03  1.3202890224e-02  
7.0102006197e-01  2.0962517983e-03  5.1703134775e-05  4.0986790277e-02  1.2348746601e-02  3.6143302784e-02  1.1060694804e-02  -3.5705376855e-03  1.1216858165e-02  7.8331263072e-03  1.1626964541e-02  -1.0823099161e-02  1.2283265842e-02  -6.4897240026e-04  1.2467405358e-02  
8.0093663931e-01  1.9504036311e-03  4.5105210401e-05  5.0686155081e-02  1.2270643396e-02  5.6315092299e-02  1.2032022780e-02  8.4268935461e-03  1.3301164265e-02  1.7064930179e-02  1.1184303135e-02  3.5756940741e-03  1.0899955760e-02  7.0124516258e-03  1.3410273661e-02  
8.9990931749e-01  1.7695751640e-03  4.1967874426e-05  5.6829961586e-02  1.0936828637e-02  7.1924998504e-02  1.2765547889e-02  1.5058580797e-03  1.3197813739e-02  2.0917868110e-02  1.2885361443e-02  1.7545131571e-02  1.3265414332e-02  -6.7354279081e-04  1.2187973542e-02  
9.9975639582e-01  1.6072678006e-03  3.6528710310e-05  4.4035410988e-02  1.2501191810e-02  7.3101323061e-02  1.1472575887e-02  3.1594284600e-02  1.0966444806e-02  -1.1125945776e-02  1.3013734111e-02  2.3680441570e-03  1.0941405020e-02  -1.0230754469e-02  1.5538556121e-02  
1.1000986099e+00  1.4402738531e-03  3.2666838838e-05  5.0904909486e-02  1.0381286713e-02  1.1780673606e-01  1.2170168563e-02  1.9516604654e-02  1.1680369176e-02  9.2641822751e-03  1.3121618809e-02  3.7193143520e-03  9.8064336984e-03  1.5265880090e-02  1.2941606438e-02  
1.1996836662e+00  1.2499653301e-03  2.8405360838e-05  3.3530681908e-02  1.1791333852e-02  1.0127110130e-01  1.1912536259e-02  1.5478902674e-02  1.1535147274e-02  1.2071372030e-02  1.2030125472e-02  4.4039673789e-03  1.0639765847e-02  3.1533409968e-03  1.4740314513e-02  
1.2994415760e+00  1.1088270918e-03  2.7852566816e-05  4.8900024561e-02  1.3057648538e-02  8.9880431396e-02  1.1369437434e-02  2.9793610162e-02  1.2404724843e-02  -1.4699051938e-03  1.4225196505e-02  -8.0869469023e-03  1.0720629245e-02  -3.7327719207e-03  1.1512851761e-02  
1.3991726637e+00  9.8038318040e-04  2.2435613481e-05  4.8541836594e-02  1.2663919909e-02  1.1434290849e-01  1.3622321821e-02  3.0922091513e-02  1.2066952025e-02  3.0341806332e-02  1.0818897240e-02  8.6344613385e-03  1.3311395124e-02  3.9140192559e-03  1.3693802726e-02  
1.5004746914e+00  8.5948232269e-04  1.8758025425e-05  4.7298041380e-02  1.2807727603e-02  1.4008271118e-01  1.4584226473e-02  4.6174387848e-02  1.4913933755e-02  1.7463123010e-02  1.2542133962e-02  5.0329043086e-03  1.4502488931e-02  -1.0842121384e-02  1.3922975339e-02  
1.5987988710e+00  7.5470224914e-04  1.6425704389e-05  4.0916776002e-02  1.4430526376e-02  1.4828987324e-01  1.4881897855e-02  3.6877303261e-02  1.3289959684e-02  1.0753482602e-02  1.4766430976e-02  1.5041518325e-03  1.4656765563e-02  2.0484720969e-02  1.3833964001e-02  
1.7001994848e+00  6.5283393274e-04  1.4601449737e-05  2.4594447101e-02  1.4720571019e-02  1.4190911270e-01  1.4572567990e-02  4.1148245190e-02  1.4016912043e-02  2.6912381465e-02  1.2820778578e-02  -1.3660950789e-02  1.3478590809e-02  -8.5334784854e-03  1.3384435642e-02  
