#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000040054e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999969482e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  1.4934588149e+15  1.4934588149e+15  0.0000000000e+00  0.0000000000e+00  -1.3944079737e+15  1.3944079737e+15  0.0000000000e+00  0.0000000000e+00  -2.6888553169e+14  2.6888553169e+14  0.0000000000e+00  0.0000000000e+00  1.6147555187e+14  1.6147555187e+14  0.0000000000e+00  0.0000000000e+00  -1.6920312254e+14  1.6920312254e+14  0.0000000000e+00  0.0000000000e+00  -4.2136947128e+13  4.2136947128e+13  0.0000000000e+00  0.0000000000e+00  
-6.4000124931e+00  -4.6040126757e+15  4.6040126757e+15  0.0000000000e+00  0.0000000000e+00  -1.1886175704e+15  1.1886175704e+15  0.0000000000e+00  0.0000000000e+00  3.1907888256e+14  3.1907888256e+14  0.0000000000e+00  0.0000000000e+00  -1.4482831423e+14  1.4482831423e+14  0.0000000000e+00  0.0000000000e+00  2.8871738201e+14  2.8871738201e+14  0.0000000000e+00  0.0000000000e+00  -2.0930314265e+14  2.0930314265e+14  0.0000000000e+00  0.0000000000e+00  
-6.3000006676e+00  6.9187220141e+13  7.6771020518e+14  0.0000000000e+00  0.0000000000e+00  -2.6841211999e+14  3.6716091725e+14  0.0000000000e+00  0.0000000000e+00  2.9252114607e+14  3.3128426567e+14  0.0000000000e+00  0.0000000000e+00  -3.2270128795e+14  2.6861178118e+14  0.0000000000e+00  0.0000000000e+00  5.9312009659e+14  7.3007640984e+14  0.0000000000e+00  0.0000000000e+00  -1.9729450258e+14  2.3487329221e+14  0.0000000000e+00  0.0000000000e+00  
-6.1997890472e+00  3.6939216061e+12  7.0923294838e+14  0.0000000000e+00  0.0000000000e+00  1.5389603104e+12  2.9548037960e+14  0.0000000000e+00  0.0000000000e+00  1.3588836005e+11  2.6090565130e+13  0.0000000000e+00  0.0000000000e+00  -7.4049062512e+10  1.4217420002e+13  0.0000000000e+00  0.0000000000e+00  1.6723792845e+12  3.2109682263e+14  0.0000000000e+00  0.0000000000e+00  -1.4944764476e+12  2.8693947793e+14  0.0000000000e+00  0.0000000000e+00  
-6.0999884605e+00  -1.7773078308e+15  1.9287790414e+15  0.0000000000e+00  0.0000000000e+00  -4.3508416813e+14  4.3467751984e+14  0.0000000000e+00  0.0000000000e+00  7.8078803136e+14  5.5087823858e+14  0.0000000000e+00  0.0000000000e+00  8.2293873753e+14  7.8930403491e+14  0.0000000000e+00  0.0000000000e+00  -8.5882670825e+14  9.2850892281e+14  0.0000000000e+00  0.0000000000e+00  1.3442729218e+14  1.5210442601e+14  0.0000000000e+00  0.0000000000e+00  
