#pT  vn{4}  vn{4}_err
1.0801500827e-01  0.0000000000e+00  0.0000000000e+00  3.7970675473e-01  1.9378370320e+01  0.0000000000e+00  0.0000000000e+00  
2.0362973213e-01  0.0000000000e+00  0.0000000000e+00  4.2078359583e-01  2.2600426042e+01  0.0000000000e+00  0.0000000000e+00  
3.0213713646e-01  0.0000000000e+00  0.0000000000e+00  1.1004678930e+00  6.1313360088e+01  0.0000000000e+00  0.0000000000e+00  
4.0131101012e-01  0.0000000000e+00  0.0000000000e+00  2.2365861689e-01  1.1636292651e+01  0.0000000000e+00  0.0000000000e+00  
5.0072056055e-01  0.0000000000e+00  0.0000000000e+00  2.4625838923e+00  1.3444335053e+02  0.0000000000e+00  0.0000000000e+00  
6.0022664070e-01  0.0000000000e+00  0.0000000000e+00  1.6880084819e+00  9.1817227651e+01  0.0000000000e+00  0.0000000000e+00  
6.9997572899e-01  0.0000000000e+00  0.0000000000e+00  1.0974909127e+00  6.0971760881e+01  0.0000000000e+00  0.0000000000e+00  
7.9979360104e-01  0.0000000000e+00  0.0000000000e+00  2.1458055603e+00  1.1697930566e+02  0.0000000000e+00  0.0000000000e+00  
8.9940243959e-01  0.0000000000e+00  0.0000000000e+00  2.6391975039e+00  1.4461977061e+02  0.0000000000e+00  0.0000000000e+00  
9.9936878681e-01  0.0000000000e+00  0.0000000000e+00  1.2690772033e+00  6.9479075085e+01  0.0000000000e+00  0.0000000000e+00  
1.0992509127e+00  0.0000000000e+00  0.0000000000e+00  1.7048620859e+00  9.3777150017e+01  0.0000000000e+00  0.0000000000e+00  
1.1990927458e+00  0.0000000000e+00  0.0000000000e+00  4.2591479849e-01  2.2421412854e+01  0.0000000000e+00  0.0000000000e+00  
1.2989041805e+00  0.0000000000e+00  0.0000000000e+00  9.3531293159e-01  5.0228357230e+01  0.0000000000e+00  0.0000000000e+00  
1.3989106417e+00  0.0000000000e+00  0.0000000000e+00  1.7608112437e-01  8.0430389721e+00  0.0000000000e+00  0.0000000000e+00  
1.4989612103e+00  0.0000000000e+00  0.0000000000e+00  3.3384223907e+00  1.8229366772e+02  0.0000000000e+00  0.0000000000e+00  
1.5987406969e+00  0.0000000000e+00  0.0000000000e+00  2.7322060265e+00  1.4780569721e+02  0.0000000000e+00  0.0000000000e+00  
1.6989988089e+00  0.0000000000e+00  0.0000000000e+00  1.8200246567e+00  9.9209785423e+01  0.0000000000e+00  0.0000000000e+00  
1.7988483906e+00  0.0000000000e+00  0.0000000000e+00  1.2956899066e+00  6.9833539823e+01  0.0000000000e+00  0.0000000000e+00  
1.8989943266e+00  0.0000000000e+00  0.0000000000e+00  6.1227448942e+00  3.3496448972e+02  0.0000000000e+00  0.0000000000e+00  
1.9987187386e+00  0.0000000000e+00  0.0000000000e+00  7.9872210317e+00  4.3741242773e+02  0.0000000000e+00  0.0000000000e+00  
2.0986311436e+00  0.0000000000e+00  0.0000000000e+00  1.1237412016e+01  6.1650254136e+02  0.0000000000e+00  0.0000000000e+00  
2.1987144947e+00  0.0000000000e+00  0.0000000000e+00  4.7065292402e+00  2.5491338615e+02  0.0000000000e+00  0.0000000000e+00  
2.2988722324e+00  0.0000000000e+00  0.0000000000e+00  3.9941684716e+00  2.1740378826e+02  0.0000000000e+00  0.0000000000e+00  
2.3987667561e+00  0.0000000000e+00  0.0000000000e+00  2.7220292053e+00  1.4888152922e+02  0.0000000000e+00  0.0000000000e+00  
2.4989385605e+00  0.0000000000e+00  0.0000000000e+00  7.1740021687e+00  3.9498072978e+02  0.0000000000e+00  0.0000000000e+00  
2.5991215706e+00  0.0000000000e+00  0.0000000000e+00  3.0069094231e+00  1.6568398237e+02  0.0000000000e+00  0.0000000000e+00  
2.6989400387e+00  0.0000000000e+00  0.0000000000e+00  7.5313289958e+00  4.1436978530e+02  0.0000000000e+00  0.0000000000e+00  
2.7992966175e+00  0.0000000000e+00  0.0000000000e+00  1.1465385314e+01  6.2939490874e+02  0.0000000000e+00  0.0000000000e+00  
2.8991050720e+00  0.0000000000e+00  0.0000000000e+00  9.7355055666e+00  5.3574787124e+02  0.0000000000e+00  0.0000000000e+00  
2.9990806580e+00  0.0000000000e+00  0.0000000000e+00  9.5121799932e+00  5.2179328143e+02  0.0000000000e+00  0.0000000000e+00  
3.0996863842e+00  0.0000000000e+00  0.0000000000e+00  2.8958343567e+00  1.6076450433e+02  0.0000000000e+00  0.0000000000e+00  
3.1990375519e+00  0.0000000000e+00  0.0000000000e+00  1.0647880506e+01  5.8174636761e+02  0.0000000000e+00  0.0000000000e+00  
3.2989096642e+00  0.0000000000e+00  0.0000000000e+00  3.0326363015e+00  1.7281006492e+02  0.0000000000e+00  0.0000000000e+00  
3.3987493515e+00  0.0000000000e+00  0.0000000000e+00  5.0263412751e+00  2.7817130499e+02  0.0000000000e+00  0.0000000000e+00  
3.4990420341e+00  0.0000000000e+00  0.0000000000e+00  8.3180426247e+00  4.5495725322e+02  0.0000000000e+00  0.0000000000e+00  
3.5991907120e+00  0.0000000000e+00  0.0000000000e+00  1.1555493408e+01  6.3632803097e+02  0.0000000000e+00  0.0000000000e+00  
3.6994700432e+00  0.0000000000e+00  0.0000000000e+00  8.5295556318e+00  4.6698625494e+02  0.0000000000e+00  0.0000000000e+00  
3.7991619110e+00  0.0000000000e+00  0.0000000000e+00  6.2621603563e+00  3.4505738190e+02  0.0000000000e+00  0.0000000000e+00  
3.8989546299e+00  0.0000000000e+00  0.0000000000e+00  4.0816735726e-01  2.7075347527e+01  0.0000000000e+00  0.0000000000e+00  
3.9989247322e+00  0.0000000000e+00  0.0000000000e+00  4.6344022670e+00  2.5040129508e+02  0.0000000000e+00  0.0000000000e+00  
