#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000040054e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999969482e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  4.4123885786e+13  4.4123885786e+13  0.0000000000e+00  0.0000000000e+00  -8.4828197210e+13  8.4828197210e+13  0.0000000000e+00  0.0000000000e+00  3.4548233015e+14  3.4548233015e+14  0.0000000000e+00  0.0000000000e+00  -1.2525151842e+14  1.2525151842e+14  0.0000000000e+00  0.0000000000e+00  1.2658601514e+13  1.2658601514e+13  0.0000000000e+00  0.0000000000e+00  1.0952535814e+12  1.0952535814e+12  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  -1.5607887765e+15  1.5607887765e+15  0.0000000000e+00  0.0000000000e+00  -1.2233496949e+15  1.2233496949e+15  0.0000000000e+00  0.0000000000e+00  -4.4719858294e+14  4.4719858294e+14  0.0000000000e+00  0.0000000000e+00  1.9029975193e+14  1.9029975193e+14  0.0000000000e+00  0.0000000000e+00  -2.9715406542e+14  2.9715406542e+14  0.0000000000e+00  0.0000000000e+00  -4.8295210969e+13  4.8295210969e+13  0.0000000000e+00  0.0000000000e+00  
-6.4000124931e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3000006676e+00  2.6283315528e+15  2.6283315528e+15  0.0000000000e+00  0.0000000000e+00  -1.3202810549e+15  1.3202810549e+15  0.0000000000e+00  0.0000000000e+00  5.2761957741e+13  5.2761957741e+13  0.0000000000e+00  0.0000000000e+00  -1.4217520893e+14  1.4217520893e+14  0.0000000000e+00  0.0000000000e+00  -4.4775675976e+14  4.4775675976e+14  0.0000000000e+00  0.0000000000e+00  9.1448936932e+13  9.1448936932e+13  0.0000000000e+00  0.0000000000e+00  
-6.2000002861e+00  -3.9480796234e+15  3.9480796234e+15  0.0000000000e+00  0.0000000000e+00  9.9004419766e+14  9.9004419766e+14  0.0000000000e+00  0.0000000000e+00  8.7324777825e+14  8.7324777825e+14  0.0000000000e+00  0.0000000000e+00  -3.2399132697e+14  3.2399132697e+14  0.0000000000e+00  0.0000000000e+00  1.5203491885e+14  1.5203491885e+14  0.0000000000e+00  0.0000000000e+00  -2.0250925479e+13  2.0250925479e+13  0.0000000000e+00  0.0000000000e+00  
-6.0999884605e+00  -8.8516709427e+15  8.8516709427e+15  0.0000000000e+00  0.0000000000e+00  3.2329130600e+15  3.2329130600e+15  0.0000000000e+00  0.0000000000e+00  1.4454914187e+15  1.4454914187e+15  0.0000000000e+00  0.0000000000e+00  -7.6091481378e+14  7.6091481378e+14  0.0000000000e+00  0.0000000000e+00  3.5879409661e+12  3.5879409661e+12  0.0000000000e+00  0.0000000000e+00  -2.3464164007e+13  2.3464164007e+13  0.0000000000e+00  0.0000000000e+00  
