#pT  vn{4}  vn{4}_err
1.0761430115e-01  4.0870637712e-02  1.4633178853e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0279330015e-01  2.1867235365e-02  5.7872616974e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0092969537e-01  6.2010359692e-03  1.0869063237e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9988398552e-01  6.1252683809e-03  4.0606498290e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9919533730e-01  2.2947646196e-02  2.2447172524e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9881204367e-01  8.5170385325e-03  1.8939855694e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9845741987e-01  5.7943355479e-03  1.5093294423e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9829680920e-01  8.4880733290e-03  1.0012243568e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9817917347e-01  3.3960269741e-02  4.6376224774e-02  8.8167690390e-02  3.7756649127e+00  0.0000000000e+00  0.0000000000e+00  
9.9807256460e-01  3.0680577947e-02  3.7569538598e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0980008841e+00  1.3122351642e-02  4.7268727151e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1981694698e+00  3.7331504553e-02  5.6099158103e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2980765104e+00  3.5552965929e-02  4.2967969031e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3981124163e+00  3.0088116094e-02  4.3473953697e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4981712103e+00  4.6950827638e-02  1.2482514952e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5979944468e+00  1.6831466352e-02  2.4086590147e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981878281e+00  3.2525127912e-02  2.8540106066e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7983300686e+00  2.1052566891e-02  3.2916382015e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8979359865e+00  3.7867430168e-02  1.6315608331e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9983757734e+00  2.1553089980e-02  1.5842771253e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0985529423e+00  9.9696799447e-02  3.2365906399e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1988055706e+00  8.7955888686e-02  2.7730826071e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2987575531e+00  1.1161575760e-01  3.6844608055e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3983204365e+00  1.5557479469e-02  2.8494357858e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4991462231e+00  3.7003408844e-02  1.1177682485e-01  2.8944544169e-01  9.5083863125e-01  0.0000000000e+00  0.0000000000e+00  
2.5984973907e+00  5.0268613649e-02  3.0068328798e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6983366013e+00  1.6227942437e-01  5.5473337378e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7984650135e+00  5.9595026537e-02  2.5498513553e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8985061646e+00  4.0640405644e-02  1.2784895813e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9990711212e+00  8.1502833052e-02  5.0604385887e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0993306637e+00  3.0693725724e-02  1.0283766668e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1981098652e+00  1.3481829447e-01  5.3778961216e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2993006706e+00  5.9996393201e-02  1.8539001607e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3989064693e+00  3.9718972362e-02  9.2921159295e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4984962940e+00  2.6825727619e-01  1.0700489312e+00  2.4988234440e-01  2.0087344828e+00  0.0000000000e+00  0.0000000000e+00  
3.5987627506e+00  4.6493651826e-02  4.5974208256e-01  5.7702703509e-01  6.6279758604e+00  0.0000000000e+00  0.0000000000e+00  
3.6988153458e+00  1.0550074805e-01  4.7531683849e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7992808819e+00  2.6517705047e-02  7.6137106456e-01  4.6595872207e-01  2.0015698603e+00  0.0000000000e+00  0.0000000000e+00  
3.8986921310e+00  1.4319274581e-01  5.8087894820e-01  4.2860786001e-01  3.2260241547e+00  0.0000000000e+00  0.0000000000e+00  
3.9975132942e+00  3.0033666450e-01  1.3497504208e+00  4.8031117496e-01  1.1597715613e+02  0.0000000000e+00  0.0000000000e+00  
