#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0608804971e-01  2.8520522429e-03  1.2637437336e-04  -2.3472413296e-03  2.6068815834e-02  3.0192954556e-02  2.7637940596e-02  1.5076080738e-02  2.8080862898e-02  -1.1188027266e-02  2.7561407658e-02  3.9832808557e-03  2.9096706989e-02  -3.3292495499e-02  2.7959504605e-02  
2.0303970575e-01  2.8532465455e-03  9.1171914028e-05  2.3216256723e-02  1.8997001167e-02  9.3382451218e-03  1.9113192573e-02  -1.3113529407e-02  1.8928518390e-02  -1.1216989861e-03  1.8354620411e-02  3.6260481735e-03  2.1959314300e-02  3.8481850609e-02  1.8118235855e-02  
3.0179077387e-01  2.8849773264e-03  8.6472419051e-05  1.2214446479e-02  1.6100367790e-02  2.3606133361e-02  1.5445725404e-02  1.8486368198e-02  1.7296076980e-02  -7.4852737381e-03  1.7199394903e-02  4.5385801615e-03  1.4600271428e-02  -7.8602525430e-04  1.4752064292e-02  
4.0153110027e-01  2.7581524447e-03  7.5095715600e-05  -3.7198382170e-03  1.4543535808e-02  -9.1872719714e-03  1.3288782339e-02  5.1498487992e-03  1.3171515880e-02  1.2586538027e-02  1.4475166372e-02  -9.2999438540e-03  1.3426229171e-02  -4.0076066072e-03  1.7382618863e-02  
5.0150018930e-01  2.5519143521e-03  6.7230946156e-05  3.1598963636e-02  1.3387657989e-02  1.8593976897e-02  1.4056675544e-02  -2.3377086784e-02  1.3735361809e-02  -5.2692835159e-04  1.2027616932e-02  -2.8808143837e-03  1.2587106689e-02  5.8418604481e-03  1.5233760278e-02  
6.0154294968e-01  2.2723085699e-03  4.9051330528e-05  3.0150421886e-02  1.2587067482e-02  2.9716006012e-02  1.1563535660e-02  1.8233438648e-02  1.1652411400e-02  3.7073227126e-03  1.2182660072e-02  1.0996862935e-02  1.2104978916e-02  -6.7920641081e-03  1.2973765168e-02  
7.0102006197e-01  2.0962517983e-03  5.1703134775e-05  3.9671450791e-02  1.2291296455e-02  3.5923576398e-02  1.1106248545e-02  -3.5485991891e-03  1.1269234420e-02  7.8224825697e-03  1.1631316352e-02  -1.0847517102e-02  1.2354205598e-02  -5.2583615466e-04  1.2204635131e-02  
8.0093663931e-01  1.9504036311e-03  4.5105210401e-05  4.8038978782e-02  1.2326378565e-02  5.6388198347e-02  1.2062715513e-02  8.3602647079e-03  1.3324026204e-02  1.6884638123e-02  1.1241540897e-02  4.3028288575e-03  1.1002977102e-02  9.5517054271e-03  1.3330875741e-02  
8.9990931749e-01  1.7695751640e-03  4.1967874426e-05  5.4414972306e-02  1.1017311974e-02  7.1910055615e-02  1.2820852746e-02  1.6507983706e-03  1.3240050638e-02  2.1141242798e-02  1.2908265961e-02  1.8357438653e-02  1.3247697997e-02  -5.3077438965e-04  1.2220252602e-02  
9.9975639582e-01  1.6072678006e-03  3.6528710310e-05  3.9951301755e-02  1.2547579214e-02  7.2888396460e-02  1.1473289808e-02  3.1468569296e-02  1.0986752678e-02  -1.1193887578e-02  1.3047128119e-02  1.8675386087e-03  1.0993959970e-02  -9.5068015364e-03  1.5408406017e-02  
