#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010529846e-01  2.8414268346e+01  4.5085311347e-01  8.5287600299e-03  5.9169954882e-04  6.3520437340e-03  3.8421393653e-04  2.0783429026e-04  2.1682137816e-04  -6.1423261694e-05  2.4288406829e-04  2.5759563635e-04  2.6595679504e-04  -3.0809343455e-04  2.5118365366e-04  
2.0125597715e-01  2.6999914409e+01  4.2019043392e-01  1.5810134274e-02  1.0090019978e-03  2.1050094401e-02  8.8240438020e-04  1.7823265172e-03  2.3475088336e-04  3.0144622893e-04  1.8711657701e-04  5.5435069452e-04  2.1309088831e-04  -3.7515321123e-04  2.3577786423e-04  
2.9907807708e-01  1.8148244289e+01  2.7333051774e-01  2.2408886067e-02  1.4539977595e-03  3.9744065606e-02  1.7407471484e-03  5.9650019500e-03  4.8879752359e-04  1.8174985511e-03  2.6073417266e-04  -5.2219762592e-06  2.5096292333e-04  -2.6414190981e-04  1.7046345932e-04  
3.9842054248e-01  1.1662146158e+01  1.6880572410e-01  2.7134479296e-02  1.7894562148e-03  5.8308674971e-02  2.5773097056e-03  1.1633631191e-02  8.7222439056e-04  4.0320315093e-03  3.9452957014e-04  8.1487465965e-04  2.1101930409e-04  2.5421621470e-04  2.1580974606e-04  
4.9816465378e-01  7.5923198118e+00  1.0622414849e-01  3.1342759889e-02  2.1003902402e-03  7.6020575819e-02  3.3811442728e-03  1.7998791167e-02  1.2893384501e-03  6.5294635987e-03  7.1087886945e-04  1.8058851350e-03  4.4799859185e-04  4.6392198476e-04  2.8360535341e-04  
5.9807360172e-01  5.0480085230e+00  6.8833098093e-02  3.4406279529e-02  2.2312132547e-03  9.3938504484e-02  4.3021533146e-03  2.5187158176e-02  1.8745396648e-03  1.0426213161e-02  9.9690854893e-04  2.4717826504e-03  4.8838792461e-04  1.2092392190e-03  3.6368629886e-04  
6.9806462526e-01  3.4343998475e+00  4.6096970117e-02  3.6429345953e-02  2.4144552090e-03  1.1063375251e-01  5.1210515484e-03  3.2977826605e-02  2.4651585988e-03  1.4072246249e-02  1.4274444199e-03  4.8953063009e-03  8.0304704686e-04  1.6524370268e-03  5.2943952006e-04  
7.9807150364e-01  2.3829791556e+00  3.2047267620e-02  3.7581258163e-02  2.5496424908e-03  1.2525826294e-01  5.9512587252e-03  4.1107584531e-02  3.1001819062e-03  1.9378337291e-02  1.9693666746e-03  6.0369862540e-03  8.9949442126e-04  2.4868036869e-03  6.0185712376e-04  
8.9812278748e-01  1.6829101407e+00  2.2916441283e-02  3.7324361879e-02  2.6876652037e-03  1.3875709114e-01  6.6733172006e-03  4.9515418173e-02  3.7285671980e-03  2.4321295670e-02  2.4137975440e-03  8.4459659740e-03  1.2776692770e-03  3.1986496995e-03  6.0266644566e-04  
9.9811458588e-01  1.2082766418e+00  1.7026433909e-02  3.6604282681e-02  2.8207832618e-03  1.5176546112e-01  7.3725184041e-03  5.8381299011e-02  4.3721432835e-03  2.9495914103e-02  3.1147726808e-03  1.0400668310e-02  1.9981073780e-03  4.9063805507e-03  8.6760509337e-04  
1.0981596708e+00  8.8001570989e-01  1.2849059583e-02  3.5766423919e-02  3.1068882775e-03  1.6248395190e-01  7.9503831732e-03  6.7200983402e-02  4.9804194660e-03  3.6809710152e-02  3.6690265753e-03  1.3981209928e-02  2.0301974191e-03  7.1188585550e-03  8.6888487468e-04  
