#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498239100e-01  2.4671427795e+01  3.9602235548e-01  8.1606364890e-03  5.7227125547e-04  6.4084837615e-03  3.8123757354e-04  4.9625627441e-04  2.4949981049e-04  -2.5315407624e-04  2.5426068056e-04  -1.4754788034e-04  2.6126183967e-04  -1.9033783906e-04  3.9592573661e-04  
1.9962811470e-01  1.5988296921e+01  2.4952985409e-01  1.6140087819e-02  9.9301200316e-04  2.2190021458e-02  9.6324371680e-04  2.4204785749e-03  3.4072662912e-04  1.1954910462e-04  2.2967271920e-04  5.6381982895e-04  2.0918030923e-04  -4.4839471139e-04  3.0446300879e-04  
2.9817688465e-01  9.2790245349e+00  1.3909981838e-01  2.3395228504e-02  1.4289145032e-03  4.2425242488e-02  1.8645885928e-03  6.9186103076e-03  5.9619120901e-04  2.0498521304e-03  3.2302417449e-04  2.3526163900e-04  2.5728578208e-04  -4.1754127632e-04  2.2601812996e-04  
3.9774641395e-01  5.4238045340e+00  7.7802387666e-02  2.8200073355e-02  1.7165899586e-03  6.2599052106e-02  2.7781526093e-03  1.2988519829e-02  1.0340609452e-03  5.0419542893e-03  4.7875287260e-04  1.0004222546e-03  3.1391888490e-04  -1.3515148077e-04  3.4178303898e-04  
4.9752977490e-01  3.2611491004e+00  4.5154725103e-02  3.1955613781e-02  2.0176125084e-03  8.1611607313e-02  3.6534647902e-03  2.0276876304e-02  1.5164267943e-03  7.6427852224e-03  8.5699986578e-04  2.2009318167e-03  5.3943631460e-04  2.7497243959e-04  3.2335155169e-04  
5.9744507074e-01  2.0107541654e+00  2.7380786953e-02  3.4951471061e-02  2.1554183378e-03  1.0192819431e-01  4.7677067604e-03  2.8660924646e-02  2.1177546871e-03  1.1751586591e-02  1.1821762122e-03  3.1334242436e-03  6.4312699961e-04  1.8636944495e-03  4.7179543759e-04  
6.9742429256e-01  1.2695259946e+00  1.7280054275e-02  3.6408429111e-02  2.4238118971e-03  1.1969722858e-01  5.7071311748e-03  3.7316843058e-02  2.9090045026e-03  1.6779320564e-02  1.7787121436e-03  6.2500261721e-03  1.0947311914e-03  1.7533110779e-03  5.5887415246e-04  
7.9748582840e-01  8.1866442564e-01  1.1466332667e-02  3.7468400191e-02  2.7382600453e-03  1.3594972031e-01  6.6058564288e-03  4.8473120474e-02  3.6994871251e-03  2.2724739839e-02  2.3363509528e-03  8.8146947654e-03  1.2589863438e-03  3.8886251115e-03  8.5786411908e-04  
8.9753472805e-01  5.3883675095e-01  7.8524098509e-03  3.6502329223e-02  3.0782577041e-03  1.5126196148e-01  7.5282697414e-03  5.7211062518e-02  4.4765941339e-03  2.8006035689e-02  2.8649006775e-03  1.1510522973e-02  1.6983063902e-03  5.5626741671e-03  1.3351345536e-03  
9.9757075310e-01  3.6092847591e-01  5.6380832944e-03  3.4403060735e-02  3.4319782060e-03  1.6475925050e-01  8.4850907317e-03  6.6959182586e-02  5.2283377371e-03  3.5557099355e-02  3.9450171565e-03  1.3682898557e-02  2.6744813240e-03  5.6896051550e-03  1.1406023113e-03  
