#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010529846e-01  2.8414268346e+01  4.5085311347e-01  8.8908753770e-03  5.8380539890e-04  6.3986874706e-03  3.8137285130e-04  1.9164029640e-04  2.1722381190e-04  -2.8466976677e-05  2.4352645730e-04  2.4727737586e-04  2.7540988289e-04  -4.0441150226e-04  2.7416748299e-04  
2.0125597715e-01  2.6999914409e+01  4.2019043392e-01  1.6730790551e-02  9.8939230467e-04  2.1232056647e-02  8.7342292819e-04  1.7979877792e-03  2.3400810682e-04  2.8575784721e-04  1.8608588057e-04  5.3692916394e-04  2.1697511642e-04  -4.0436570385e-04  2.3043016398e-04  
2.9907807708e-01  1.8148244289e+01  2.7333051774e-01  2.3819805804e-02  1.4271014398e-03  4.0067959145e-02  1.7278690283e-03  6.0096526384e-03  4.9236862630e-04  1.8420397473e-03  2.5965612980e-04  1.0109156000e-05  2.5207837931e-04  -2.5845361149e-04  1.8545118555e-04  
3.9842054248e-01  1.1662146158e+01  1.6880572410e-01  2.8829767980e-02  1.7586821023e-03  5.8772117682e-02  2.5603493999e-03  1.1676894028e-02  8.7620661510e-04  4.1700537902e-03  3.8852393449e-04  7.8242513803e-04  2.2168544952e-04  2.8758091051e-04  2.2684053114e-04  
4.9816465378e-01  7.5923198118e+00  1.0622414849e-01  3.3230973972e-02  2.0625882753e-03  7.6626275177e-02  3.3657591494e-03  1.8135760645e-02  1.2897241811e-03  6.7798051453e-03  7.0448516318e-04  1.8031902727e-03  4.3342320195e-04  5.2982175514e-04  3.0033465263e-04  
5.9807360172e-01  5.0480085230e+00  6.8833098093e-02  3.6224107795e-02  2.1888830204e-03  9.4664878357e-02  4.2858505628e-03  2.5346595371e-02  1.8765538657e-03  1.0792290743e-02  9.8680902808e-04  2.4931770800e-03  4.7731948477e-04  1.3843033048e-03  3.7061040964e-04  
6.9806462526e-01  3.4343998475e+00  4.6096970117e-02  3.8038210168e-02  2.3814026109e-03  1.1147107960e-01  5.1050948658e-03  3.3250361523e-02  2.4621271762e-03  1.4577329608e-02  1.4183082932e-03  4.9669084461e-03  7.5925420311e-04  1.8863375464e-03  5.1451832962e-04  
7.9807150364e-01  2.3829791556e+00  3.2047267620e-02  3.8821500861e-02  2.5104937088e-03  1.2616675653e-01  5.9395671481e-03  4.1390666642e-02  3.1057851358e-03  2.0025150578e-02  1.9634497168e-03  6.1151389583e-03  8.8290416897e-04  2.6307074256e-03  5.7700691595e-04  
8.9812278748e-01  1.6829101407e+00  2.2916441283e-02  3.8108005165e-02  2.6556583643e-03  1.3971202736e-01  6.6631754203e-03  4.9881667180e-02  3.7437548523e-03  2.5149185644e-02  2.4117665212e-03  8.6429407571e-03  1.2271709458e-03  3.5582927158e-03  5.7399718319e-04  
9.9811458588e-01  1.2082766418e+00  1.7026433909e-02  3.6897734993e-02  2.8103584515e-03  1.5275366539e-01  7.3683442674e-03  5.8831754625e-02  4.3871800211e-03  3.0457886948e-02  3.1130001204e-03  1.0682579547e-02  1.9098833685e-03  5.1726241888e-03  8.7073151493e-04  
1.0981596708e+00  8.8001570989e-01  1.2849059583e-02  3.5324196594e-02  3.1116150573e-03  1.6348603129e-01  7.9470052019e-03  6.7665409821e-02  4.9989197577e-03  3.7968066641e-02  3.6747197051e-03  1.4352951758e-02  1.9669266370e-03  7.5440110754e-03  8.7595075424e-04  
1.1982535124e+00  6.5036681931e-01  1.0084393250e-02  3.4794521559e-02  3.4609141283e-03  1.7464972549e-01  8.7095528530e-03  7.6191151815e-02  5.8659981932e-03  4.2938102259e-02  4.1187610537e-03  1.7201298997e-02  2.4240771353e-03  9.0554842149e-03  1.1352028944e-03  
