#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761430115e-01  1.2489343659e+00  2.2640234020e-02  6.3196437010e-03  1.4326423499e-03  4.0542622502e-03  1.2364221275e-03  6.7766230034e-04  1.2061000650e-03  1.5587044091e-04  1.1983634232e-03  -7.7109229353e-05  1.2432927392e-03  -4.6707954487e-04  1.1536757555e-03  
2.0279330015e-01  1.1744431058e+00  2.0872902776e-02  1.4807037112e-02  1.6223544294e-03  1.1566033294e-02  1.0736333409e-03  6.9322013721e-04  1.0015308215e-03  4.6926094816e-04  8.2053379272e-04  1.1970622593e-03  1.3820610498e-03  3.6218979217e-04  8.3142212480e-04  
3.0092969537e-01  9.8106783593e-01  1.6880692601e-02  2.1258687853e-02  2.0784007300e-03  2.6167220455e-02  1.3442927388e-03  2.2789748033e-03  9.3383707330e-04  1.8018229422e-03  7.6880613255e-04  -3.2033607192e-04  1.2422129745e-03  2.2887265748e-04  8.6030702839e-04  
3.9988398552e-01  7.7251391427e-01  1.2808072526e-02  2.7876865105e-02  2.4784050894e-03  4.0498467466e-02  2.0400539954e-03  6.1017979696e-03  1.0178164244e-03  3.2827313217e-03  8.3879029557e-04  -1.0076380113e-03  7.5083724830e-04  -1.1718593400e-03  7.7587430189e-04  
4.9919533730e-01  5.8283039455e-01  9.2725716366e-03  3.3660738204e-02  2.9518542567e-03  5.9540789210e-02  2.7918754521e-03  1.1130293590e-02  1.2768946975e-03  4.3614951732e-03  1.1098776610e-03  -2.5522146544e-04  8.0505686985e-04  -7.3714174306e-05  9.6883626333e-04  
5.9881204367e-01  4.2869544600e-01  6.4748723446e-03  3.8207835327e-02  3.2275859479e-03  7.9505938281e-02  3.6093385068e-03  1.8246115013e-02  1.4531219704e-03  7.2736365296e-03  1.1202426040e-03  1.2112489955e-03  9.4750713315e-04  -2.3889989888e-04  1.0742568624e-03  
6.9845741987e-01  3.1088904574e-01  4.4622934325e-03  4.0491525059e-02  3.4599035582e-03  1.0070118372e-01  4.5870874072e-03  2.7133926991e-02  2.2614808214e-03  1.1946493087e-02  1.6072399289e-03  1.8646735897e-03  9.6857734342e-04  1.0485153773e-03  1.2180333814e-03  
7.9829680920e-01  2.2333295603e-01  3.1461739178e-03  4.5013939203e-02  3.4412822820e-03  1.1689263186e-01  5.7870008165e-03  3.4762313253e-02  2.9433212783e-03  1.6556190332e-02  1.9659145317e-03  2.2794871523e-03  1.2019131038e-03  2.3315681317e-03  1.1639091302e-03  
8.9817917347e-01  1.6012782181e-01  2.2134421118e-03  4.3814667810e-02  3.5091663912e-03  1.3445909563e-01  6.1821033170e-03  4.3949062868e-02  3.9367303710e-03  2.2311568942e-02  2.4895493191e-03  6.3763026036e-03  1.4079253695e-03  1.9149491032e-03  1.4613121025e-03  
9.9807256460e-01  1.1520260164e-01  1.5827883974e-03  4.5202090732e-02  3.6720383259e-03  1.4708469310e-01  6.9903085521e-03  5.5069375964e-02  4.4382395020e-03  2.7210141584e-02  3.1340805527e-03  6.5876047263e-03  1.8611662589e-03  2.7469868509e-03  1.5976868093e-03  
