#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498239100e-01  2.4671427795e+01  3.9602235548e-01  7.9747480760e-03  5.7708972312e-04  6.3804863955e-03  3.8310024336e-04  4.8621925782e-04  2.4946174840e-04  -2.4441475554e-04  2.5471998094e-04  -1.3487791363e-04  2.5862967498e-04  -1.8752705031e-04  3.9345702674e-04  
1.9962811470e-01  1.5988296921e+01  2.4952985409e-01  1.5625517035e-02  1.0076324798e-03  2.2116863213e-02  9.6903916893e-04  2.4041478976e-03  3.4159763002e-04  1.2206195932e-04  2.2973983031e-04  5.5921301851e-04  2.0756480193e-04  -5.2322051952e-04  2.9812075545e-04  
2.9817688465e-01  9.2790245349e+00  1.3909981838e-01  2.2636183092e-02  1.4461679632e-03  4.2287585278e-02  1.8745406973e-03  6.9072568170e-03  5.9853255782e-04  2.0382380114e-03  3.2312830176e-04  2.3486617005e-04  2.5487206617e-04  -4.0843352941e-04  2.2719037712e-04  
3.9774641395e-01  5.4238045340e+00  7.7802387666e-02  2.7308376107e-02  1.7329716529e-03  6.2423956640e-02  2.7914939998e-03  1.2972056070e-02  1.0368454282e-03  5.0096503287e-03  4.8173709803e-04  1.0077192311e-03  3.0851678210e-04  -2.0126294173e-04  3.3272792566e-04  
4.9752977490e-01  3.2611491004e+00  4.5154725103e-02  3.0999999917e-02  2.0391070884e-03  8.1379459559e-02  3.6670194201e-03  2.0239164946e-02  1.5186912639e-03  7.5859477908e-03  8.6038538444e-04  2.2610394310e-03  5.3736125182e-04  2.5843813360e-04  3.1974192042e-04  
5.9744507074e-01  2.0107541654e+00  2.7380786953e-02  3.4111436754e-02  2.1735824324e-03  1.0164431466e-01  4.7825117182e-03  2.8602888439e-02  2.1211851689e-03  1.1657785510e-02  1.1872709151e-03  3.2008322462e-03  6.4045418116e-04  1.8533757881e-03  4.7062662217e-04  
6.9742429256e-01  1.2695259946e+00  1.7280054275e-02  3.5685234335e-02  2.4370363910e-03  1.1935967466e-01  5.7203983725e-03  3.7224315823e-02  2.9125670179e-03  1.6683905125e-02  1.7827007880e-03  6.2714128781e-03  1.0895915595e-03  1.7012916906e-03  5.5724179870e-04  
7.9748582840e-01  8.1866442564e-01  1.1466332667e-02  3.6979578494e-02  2.7446212041e-03  1.3556881464e-01  6.6178151916e-03  4.8361601821e-02  3.6996652401e-03  2.2576759934e-02  2.3389265226e-03  8.8927129571e-03  1.2562456075e-03  3.7956551204e-03  8.6178401018e-04  
8.9753472805e-01  5.3883675095e-01  7.8524098509e-03  3.6327847983e-02  3.0735270003e-03  1.5082495917e-01  7.5379965541e-03  5.7039873768e-02  4.4698475815e-03  2.7879824092e-02  2.8640784480e-03  1.1630412186e-02  1.6742103422e-03  5.3203600827e-03  1.3506250283e-03  
9.9757075310e-01  3.6092847591e-01  5.6380832944e-03  3.4631538853e-02  3.4053244466e-03  1.6429417292e-01  8.4880699340e-03  6.6708140125e-02  5.2174129312e-03  3.5397403876e-02  3.9402061291e-03  1.3934963757e-02  2.6533951720e-03  5.6237561525e-03  1.1407196874e-03  
1.0976175070e+00  2.4635910270e-01  4.1316532935e-03  3.2993411294e-02  3.8635569006e-03  1.7342620974e-01  9.0232317074e-03  7.7471053512e-02  5.9979574498e-03  4.3637551964e-02  4.6074522869e-03  1.8990322815e-02  3.7168161577e-03  9.6230678840e-03  1.4882562131e-03  
1.1978052855e+00  1.7049540308e-01  3.1269079982e-03  3.5553022785e-02  4.4340184037e-03  1.8658629144e-01  9.9806875248e-03  8.7724886676e-02  7.1266459612e-03  4.8942727109e-02  4.9141955953e-03  2.2599038411e-02  3.8782561165e-03  1.2195067224e-02  1.7195029401e-03  
1.2978049517e+00  1.2025725107e-01  2.3782680200e-03  3.0486189754e-02  5.2657558717e-03  1.9225804918e-01  1.0900749957e-02  9.6583477970e-02  8.0990629034e-03  5.6909219419e-02  6.4319042471e-03  2.7273330647e-02  4.7778769317e-03  1.3047343557e-02  2.3690126746e-03  
1.3978153467e+00  8.5948528769e-02  1.8313865687e-03  2.9182564682e-02  5.6745901272e-03  2.0047221661e-01  1.1593085884e-02  1.0341758173e-01  8.8321567740e-03  6.2304131887e-02  6.9428333847e-03  3.0880541217e-02  5.2961363063e-03  1.6081095927e-02  2.8742227894e-03  
1.4980084896e+00  6.2491400547e-02  1.4658537372e-03  2.6560943787e-02  6.4283752381e-03  2.0107395441e-01  1.2612739308e-02  1.1156876009e-01  9.3842939891e-03  6.8927615764e-02  7.8551123731e-03  3.6049014660e-02  6.5362571863e-03  2.1946969136e-02  4.3889668844e-03  
