#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801500827e-01  1.4348744362e-01  2.9076389545e-03  6.6692638392e-03  4.0522084580e-03  4.4535363109e-03  3.5539270498e-03  6.0294280081e-04  3.7576037286e-03  6.9084268664e-03  3.7842330703e-03  9.2952678243e-04  3.4694969663e-03  -5.9150470709e-03  3.4086175451e-03  
2.0362973213e-01  1.4797488870e-01  2.8850758295e-03  3.1057439520e-03  2.9474209700e-03  8.8389650792e-03  2.5152151372e-03  3.1920046117e-03  2.8721518363e-03  -2.1465304273e-03  3.0840668604e-03  3.4930734963e-03  2.5662778448e-03  2.9105599311e-03  2.5827348477e-03  
3.0213713646e-01  1.4047897819e-01  2.7295377196e-03  8.7270423117e-03  3.1852925947e-03  1.1124476688e-02  2.1066975950e-03  8.0588821009e-04  1.9184116963e-03  -1.0195025921e-03  2.0839246121e-03  2.7382232795e-03  2.4527952921e-03  1.4963492198e-03  2.7039877592e-03  
4.0131101012e-01  1.3029208779e-01  2.5155670613e-03  1.3122004893e-02  3.3251558403e-03  2.1923334989e-02  2.4725064557e-03  1.1379882439e-03  2.0267249373e-03  1.2295812009e-03  2.2474739624e-03  -2.7037797067e-03  2.6116480806e-03  6.9088735832e-04  2.5000427519e-03  
5.0072056055e-01  1.1716320979e-01  2.1954944657e-03  1.8697213009e-02  3.7565719260e-03  2.9971730603e-02  2.4356211052e-03  3.6069602993e-03  1.7436452626e-03  1.9855454224e-03  1.8629146496e-03  1.2936617907e-05  2.0150688953e-03  -1.1109253469e-04  2.0415416356e-03  
6.0022664070e-01  1.0341530280e-01  1.8407241638e-03  2.0647896236e-02  3.8465761288e-03  4.3936673138e-02  2.8732509524e-03  3.3112290238e-03  1.8496905231e-03  2.7701821285e-03  1.8607889345e-03  1.1066726577e-03  1.8106033601e-03  -2.4710781048e-03  2.0237497926e-03  
6.9997572899e-01  9.0425329225e-02  1.5663016067e-03  2.4969750329e-02  4.3232962116e-03  5.2832708166e-02  3.6953001542e-03  1.3142682988e-02  2.0758763982e-03  4.8453042951e-03  2.0768169934e-03  -6.6727506175e-04  1.8033041940e-03  -1.2115500696e-03  1.8970385990e-03  
7.9979360104e-01  7.7616494737e-02  1.3230146092e-03  2.2759467322e-02  4.3085902655e-03  7.3074553596e-02  4.2574201280e-03  1.8493844673e-02  2.0065849154e-03  4.6694182330e-03  2.0715543793e-03  2.3702276549e-03  1.8814257041e-03  1.0229390556e-03  1.7027361136e-03  
8.9940243959e-01  6.6119635323e-02  1.0701854307e-03  2.9533722967e-02  4.5850624887e-03  8.6660605638e-02  4.6225452065e-03  2.2575422826e-02  2.4085787527e-03  6.6998962245e-03  2.5086127184e-03  1.6425880988e-03  2.0522095191e-03  3.0437952822e-03  1.6542858216e-03  
9.9936878681e-01  5.5641233364e-02  8.7232046604e-04  3.0060624420e-02  4.5310989282e-03  1.0437886240e-01  5.9519361202e-03  2.9272118362e-02  2.3879550827e-03  1.1031921340e-02  2.3792203497e-03  3.5924676603e-03  2.2666069218e-03  1.1284684998e-04  1.8705162954e-03  
1.0992509127e+00  4.6123756057e-02  7.1172082793e-04  3.1468606543e-02  4.8234571432e-03  1.1694703310e-01  6.3362449120e-03  3.6564048098e-02  3.2020874520e-03  1.7098742432e-02  2.9909544052e-03  6.5487636259e-04  1.8600251474e-03  3.2637350277e-03  1.9878550951e-03  
1.1990927458e+00  3.8501367570e-02  5.8887435231e-04  3.3649459875e-02  4.5577534694e-03  1.3093492976e-01  6.9987104563e-03  4.2119272357e-02  3.4109955775e-03  2.3071809471e-02  2.8064636915e-03  4.6882591825e-03  2.4621181966e-03  1.5928451845e-04  1.9758291173e-03  
1.2989041805e+00  3.1792865601e-02  4.9437067431e-04  3.4151719792e-02  4.7457246544e-03  1.4782910186e-01  7.8924308984e-03  5.2631714624e-02  4.1635766049e-03  2.5246868761e-02  4.0493668567e-03  6.0804987786e-03  2.3477052463e-03  -1.5949637379e-03  2.2605698559e-03  
1.3989106417e+00  2.5969581645e-02  4.0802155107e-04  3.5475374688e-02  4.4529958453e-03  1.6069304377e-01  8.2335854346e-03  6.1403400492e-02  5.0991674862e-03  3.1622517328e-02  3.8318011849e-03  9.7850887468e-03  2.9484890148e-03  4.1468446341e-03  2.0997160295e-03  
1.4989612103e+00  2.1534472318e-02  3.5708863843e-04  3.7718316182e-02  4.7177105196e-03  1.7006385096e-01  8.9874522002e-03  6.6845015394e-02  5.4651264455e-03  3.6908060534e-02  4.6152054564e-03  1.6699370542e-02  3.2985022091e-03  5.9945430885e-03  2.3210901719e-03  
1.5987406969e+00  1.7771020868e-02  2.9892618366e-04  3.3044930973e-02  4.6971078224e-03  1.8192267705e-01  9.8591561807e-03  7.6340824570e-02  6.2049042677e-03  4.3317735799e-02  4.9407311470e-03  1.9913684912e-02  4.8739366300e-03  9.8878443141e-03  2.7237573954e-03  
1.6989988089e+00  1.4570358395e-02  2.5167918648e-04  3.7366572397e-02  5.2696906566e-03  1.9116477273e-01  1.0351085684e-02  8.1420286808e-02  7.2210766335e-03  4.4862645129e-02  5.1634647862e-03  2.3482197205e-02  4.5545481734e-03  1.2102954912e-02  3.2769542849e-03  
1.7988483906e+00  1.1956043966e-02  2.2106776490e-04  3.4092968056e-02  6.4175138059e-03  2.0056448102e-01  1.0485109986e-02  8.8927968540e-02  7.5394454075e-03  5.1492614422e-02  6.6835045239e-03  1.7595317876e-02  4.3493201681e-03  1.3220632536e-02  2.9635623337e-03  
1.8989943266e+00  9.9371719185e-03  1.9703231265e-04  3.6230590387e-02  6.3031732868e-03  2.0854813188e-01  1.2392660305e-02  1.0502631334e-01  9.1916848011e-03  5.9929889518e-02  8.7405273364e-03  2.6874275307e-02  6.5090811882e-03  9.7337222845e-03  4.8770324478e-03  
