#pT  vn{4}  vn{4}_err
1.0778418183e-01  0.0000000000e+00  0.0000000000e+00  1.1503988732e+01  6.3092167683e+02  0.0000000000e+00  0.0000000000e+00  
2.0358321071e-01  0.0000000000e+00  0.0000000000e+00  3.2896697366e+00  1.7707492207e+02  0.0000000000e+00  0.0000000000e+00  
3.0255368352e-01  0.0000000000e+00  0.0000000000e+00  3.0813254268e+00  1.6912675447e+02  0.0000000000e+00  0.0000000000e+00  
4.0147119761e-01  0.0000000000e+00  0.0000000000e+00  4.2044727936e-01  2.2998320657e+01  0.0000000000e+00  0.0000000000e+00  
5.0062781572e-01  0.0000000000e+00  0.0000000000e+00  2.9274437360e+00  1.6149005333e+02  0.0000000000e+00  0.0000000000e+00  
6.0053944588e-01  0.0000000000e+00  0.0000000000e+00  4.2257921983e+00  2.3436182466e+02  0.0000000000e+00  0.0000000000e+00  
7.0038259029e-01  0.0000000000e+00  0.0000000000e+00  7.8744954042e-01  4.3375454821e+01  0.0000000000e+00  0.0000000000e+00  
7.9990899563e-01  0.0000000000e+00  0.0000000000e+00  1.9158306540e+00  1.0496738055e+02  0.0000000000e+00  0.0000000000e+00  
8.9961177111e-01  0.0000000000e+00  0.0000000000e+00  6.2772292146e+00  3.4337018736e+02  0.0000000000e+00  0.0000000000e+00  
9.9976998568e-01  0.0000000000e+00  0.0000000000e+00  6.4853515568e-01  3.3770491020e+01  0.0000000000e+00  0.0000000000e+00  
1.0990762711e+00  0.0000000000e+00  0.0000000000e+00  5.8056656497e+00  3.1903101277e+02  0.0000000000e+00  0.0000000000e+00  
1.1992820501e+00  0.0000000000e+00  0.0000000000e+00  1.0254406291e+01  5.6169543908e+02  0.0000000000e+00  0.0000000000e+00  
1.2990897894e+00  0.0000000000e+00  0.0000000000e+00  1.3063499959e+00  7.5704676470e+01  0.0000000000e+00  0.0000000000e+00  
1.3988620043e+00  0.0000000000e+00  0.0000000000e+00  4.8862087968e+00  2.6214195416e+02  0.0000000000e+00  0.0000000000e+00  
1.4993973970e+00  0.0000000000e+00  0.0000000000e+00  1.1160661138e+00  6.2749589742e+01  0.0000000000e+00  0.0000000000e+00  
1.5992205143e+00  0.0000000000e+00  0.0000000000e+00  1.0028735500e+01  5.5446390703e+02  0.0000000000e+00  0.0000000000e+00  
1.6988357306e+00  0.0000000000e+00  0.0000000000e+00  3.5683243405e+00  1.9609161548e+02  0.0000000000e+00  0.0000000000e+00  
1.7987717390e+00  0.0000000000e+00  0.0000000000e+00  1.7085691926e+00  9.4566507890e+01  0.0000000000e+00  0.0000000000e+00  
1.8996913433e+00  0.0000000000e+00  0.0000000000e+00  2.0498194984e+00  1.1205593452e+02  0.0000000000e+00  0.0000000000e+00  
1.9989560843e+00  0.0000000000e+00  0.0000000000e+00  5.7261192924e+00  3.1012983557e+02  0.0000000000e+00  0.0000000000e+00  
2.0993793011e+00  0.0000000000e+00  0.0000000000e+00  2.6697882020e+00  1.4169992277e+02  0.0000000000e+00  0.0000000000e+00  
2.1994807720e+00  0.0000000000e+00  0.0000000000e+00  2.6177415572e-01  1.0764376619e+01  0.0000000000e+00  0.0000000000e+00  
2.2997796535e+00  0.0000000000e+00  0.0000000000e+00  3.9279034061e+00  2.1500774072e+02  0.0000000000e+00  0.0000000000e+00  
2.3983743191e+00  0.0000000000e+00  0.0000000000e+00  5.6970284190e+00  3.0960920293e+02  0.0000000000e+00  0.0000000000e+00  
2.4983389378e+00  0.0000000000e+00  0.0000000000e+00  5.7221474815e+00  3.1417591619e+02  0.0000000000e+00  0.0000000000e+00  
2.5984511375e+00  0.0000000000e+00  0.0000000000e+00  4.6539760795e+00  2.5934581498e+02  0.0000000000e+00  0.0000000000e+00  
2.6991505623e+00  0.0000000000e+00  0.0000000000e+00  3.5057478445e+00  1.8393059467e+02  0.0000000000e+00  0.0000000000e+00  
2.7998940945e+00  0.0000000000e+00  0.0000000000e+00  3.6787984546e+00  1.9549653052e+02  0.0000000000e+00  0.0000000000e+00  
2.8990428448e+00  0.0000000000e+00  0.0000000000e+00  4.0113662341e+00  2.2636699513e+02  0.0000000000e+00  0.0000000000e+00  
2.9985299110e+00  0.0000000000e+00  0.0000000000e+00  3.4301529032e+00  1.9131346031e+02  0.0000000000e+00  0.0000000000e+00  
3.0989811420e+00  0.0000000000e+00  0.0000000000e+00  1.0742920881e+01  5.8247833002e+02  0.0000000000e+00  0.0000000000e+00  
3.1994700432e+00  0.0000000000e+00  0.0000000000e+00  2.6914496018e+00  1.4955369819e+02  0.0000000000e+00  0.0000000000e+00  
3.2995741367e+00  0.0000000000e+00  0.0000000000e+00  1.1721744595e+01  6.4548349395e+02  0.0000000000e+00  0.0000000000e+00  
3.3989627361e+00  0.0000000000e+00  0.0000000000e+00  5.5442485434e+00  3.0179058819e+02  0.0000000000e+00  0.0000000000e+00  
3.4991176128e+00  0.0000000000e+00  0.0000000000e+00  1.4179728413e+00  7.2384312877e+01  0.0000000000e+00  0.0000000000e+00  
3.5993130207e+00  0.0000000000e+00  0.0000000000e+00  8.7669069951e+00  4.8343197475e+02  0.0000000000e+00  0.0000000000e+00  
3.6999325752e+00  0.0000000000e+00  0.0000000000e+00  3.1807419141e+00  1.7867429441e+02  0.0000000000e+00  0.0000000000e+00  
3.8005404472e+00  0.0000000000e+00  0.0000000000e+00  2.1584863281e-01  9.2124937437e+00  0.0000000000e+00  0.0000000000e+00  
3.9003152847e+00  0.0000000000e+00  0.0000000000e+00  3.7885542210e+00  2.0741870450e+02  0.0000000000e+00  0.0000000000e+00  
4.0000705719e+00  0.0000000000e+00  0.0000000000e+00  2.5824493299e+00  1.3560686846e+02  0.0000000000e+00  0.0000000000e+00  
