#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010529846e-01  2.8414268346e+01  4.5085311347e-01  8.7631130864e-03  5.8625133710e-04  6.3811802690e-03  3.8202546574e-04  2.1108179593e-04  2.1688611836e-04  -6.1407800181e-05  2.4283395793e-04  2.4440292039e-04  2.6767909619e-04  -3.2581851179e-04  2.5454887845e-04  
2.0125597715e-01  2.6999914409e+01  4.2019043392e-01  1.6374171422e-02  9.9641642582e-04  2.1128933196e-02  8.7652784565e-04  1.7937331991e-03  2.3469493524e-04  3.0255857706e-04  1.8688187259e-04  5.3766871517e-04  2.1549204801e-04  -3.7972923481e-04  2.3824668881e-04  
2.9907807708e-01  1.8148244289e+01  2.7333051774e-01  2.3247192769e-02  1.4360219256e-03  3.9872502232e-02  1.7309552021e-03  5.9754985866e-03  4.8740210604e-04  1.8287117623e-03  2.5997935097e-04  -1.1942962575e-05  2.5225912577e-04  -2.6148461630e-04  1.7293518907e-04  
3.9842054248e-01  1.1662146158e+01  1.6880572410e-01  2.8155748254e-02  1.7699393076e-03  5.8481601338e-02  2.5645440300e-03  1.1651605427e-02  8.6952860290e-04  4.0537464131e-03  3.9270969262e-04  7.9045218598e-04  2.1491097138e-04  2.5301702718e-04  2.1753333268e-04  
4.9816465378e-01  7.5923198118e+00  1.0622414849e-01  3.2477969402e-02  2.0773805575e-03  7.6237568701e-02  3.3680103854e-03  1.8033663314e-02  1.2865631619e-03  6.5761092924e-03  7.0862438417e-04  1.7772071124e-03  4.4944332659e-04  5.0062654086e-04  2.8292129279e-04  
5.9807360172e-01  5.0480085230e+00  6.8833098093e-02  3.5535034728e-02  2.2086728584e-03  9.4192357984e-02  4.2883736213e-03  2.5237544996e-02  1.8708563949e-03  1.0488539637e-02  9.9191054711e-04  2.4236008737e-03  4.9126694013e-04  1.1977199363e-03  3.6818182825e-04  
6.9806462526e-01  3.4343998475e+00  4.6096970117e-02  3.7489013457e-02  2.3966525425e-03  1.1093724283e-01  5.1071511835e-03  3.3053374769e-02  2.4611854621e-03  1.4124347094e-02  1.4250096548e-03  4.8538364323e-03  8.0628421705e-04  1.6919230135e-03  5.3643937289e-04  
7.9807150364e-01  2.3829791556e+00  3.2047267620e-02  3.8471031397e-02  2.5323672639e-03  1.2560397756e-01  5.9381375289e-03  4.1202946882e-02  3.0982021957e-03  1.9459498781e-02  1.9659863022e-03  5.9420336192e-03  9.0721238788e-04  2.5831344348e-03  5.9407705591e-04  
8.9812278748e-01  1.6829101407e+00  2.2916441283e-02  3.7998078251e-02  2.6758342755e-03  1.3914184519e-01  6.6624371305e-03  4.9646345483e-02  3.7283272996e-03  2.4409174600e-02  2.4129409660e-03  8.3563528750e-03  1.2921413021e-03  3.3302757737e-03  5.9185493769e-04  
9.9811458588e-01  1.2082766418e+00  1.7026433909e-02  3.7048980210e-02  2.8189562965e-03  1.5219629169e-01  7.3639138206e-03  5.8561444649e-02  4.3745622189e-03  2.9594467706e-02  3.1140554084e-03  1.0265354197e-02  2.0136518505e-03  4.8564305539e-03  8.7199775026e-04  
